1143 2.857143 -2.5 10.52885 -0.4113579 4000 1.18068 1.178358 0 0.2 -0.00753702 0.02250719 0.009549166 0.03917791 1 0 0 0 0
1144 2.857143 -2.5 10.48822 -0.4063416 4000 1.18184 1.179354 0 0.2 -0.007537282 0.02250697 0.009542859 0.03917568 1 0 0 0 0
1145 2.857143 -2.5 10.44808 -0.4014015 4000 1.183164 1.18068 0 0.2 -0.007537187 0.02250695 0.00953662 0.03917354 1 0 0 0 0
1146 2.857143 -2.5 10.40843 -0.3965187 4000 1.184321 1.181343 0 0.2 -0.007537069 0.02250669 0.009529729 0.03917122 1 0 0 0 0
1147 2.857143 -2.5 10.36926 -0.391674 4000 1.185477 1.182171 0 0.2 -0.0075371 0.02250659 0.009521532 0.03916758 1 0 0 0 0
1148 2.857143 -2.5 10.33056 -0.3869534 4000 1.186632 1.182998 0 0.2 -0.0075367 0.02250651 0.009514309 0.03916473 1 0 0 0 0
1149 2.857143 -2.5 10.29234 -0.3822422 4000 1.18795 1.184321 0 0.2 -0.007536881 0.02250599 0.009505047 0.03916075 1 0 0 0 0
1150 2.857143 -2.5 10.25458 -0.3775883 4000 1.189103 1.184817 0 0.2 -0.007537228 0.02250566 0.009494795 0.03915518 1 0 0 0 0
1151 2.857143 -2.5 10.21728 -0.3729916 4000 1.190419 1.185972 0 0.2 -0.007537236 0.02250538 0.009485117 0.03915091 1 0 0 0 0
1152 2.857143 -2.5 10.18043 -0.3684711 4000 1.191569 1.186632 0 0.2 -0.007537591 0.02250501 0.009473047 0.03914478 1 0 0 0 0
1153 2.857143 -2.5 10.14403 -0.3639889 4000 1.192718 1.187621 0 0.2 -0.007537613 0.02250463 0.009462551 0.03913928 1 0 0 0 0
1154 2.857143 -2.5 10.10808 -0.3595448 4000 1.193702 1.188444 0 0.2 -0.007537819 0.02250426 0.009449235 0.03913139 1 0 0 0 0
1155 2.857143 -2.5 10.07257 -0.3551483 4000 1.195013 1.189432 0 0.2 -0.007537954 0.02250374 0.009437758 0.03912526 1 0 0 0 0
1156 2.857143 -2.5 10.03748 -0.3508568 4000 1.195995 1.189925 0 0.2 -0.0075382 0.02250358 0.009423785 0.03911795 1 0 0 0 0
1157 2.857143 -2.5 10.00282 -0.3466129 4000 1.196976 1.190747 0 0.2 -0.007538386 0.02250298 0.009409318 0.0391098 1 0 0 0 0
1158 2.857143 -2.5 9.968577 -0.3424072 4000 1.19812 1.191733 0 0.2 -0.007538516 0.02250261 0.009395288 0.03910103 1 0 0 0 0
1159 62.85714 -2.5 10.41206 4.434853 4000 1.18366 1.177195 0 0.2 -0.01060049 0.0186371 0.2164149 0.2387206 1 0 0 1 1
1160 2.857143 -2.5 10.96382 5.51755 4000 1.13746 1.130212 0 0.2 -0.007292473 0.02225642 0.009959102 0.03906358 1 0 0 0 0
1161 2.857143 -2.5 10.91782 -0.4599857 4000 1.169188 1.161969 0 0.2 -0.007472456 0.02250264 0.009592875 0.0391267 1 0 0 0 0
1162 2.857143 -2.5 10.87245 -0.4536533 4000 1.176696 1.169356 0 0.2 -0.007532076 0.02250179 0.009547645 0.03913824 1 0 0 0 0
1173 2.857143 -2.5 10.40843 -0.3965378 4000 1.191897 1.181343 0 0.2 -0.007537231 0.0225066 0.009529965 0.03917135 1 0 0 0 0
