78 14.28572 7.5 60.09803 -1.947708 6000 2.428096 2.182833 0 0.2 0.08638153 -0.001314507 0.0952822 0.007043624 1 0 0 0 0
79 14.28572 7.5 59.90705 -1.909828 6000 2.390728 2.153587 0 0.2 0.08642323 -0.001254466 0.0952857 0.007061174 1 0 0 0 0
80 14.28572 7.5 59.71977 -1.872826 6000 2.345936 2.124767 0 0.2 0.0864647 -0.001195473 0.09528877 0.00707806 1 0 0 0 0
81 14.28572 7.5 59.53612 -1.836472 6000 2.294734 2.096672 0 0.2 0.08650517 -0.001137665 0.09529226 0.007095304 1 0 0 0 0
82 14.28572 7.5 59.35599 -1.801338 6000 2.237559 2.069236 0 0.2 0.08654409 -0.001081065 0.09529541 0.00711178 1 0 0 0 0
83 14.28572 7.5 59.17932 -1.766663 6000 2.175648 2.042485 0 0.2 0.08658259 -0.001025926 0.09529855 0.007127598 1 0 0 0 0
84 14.28572 7.5 59.00604 -1.732826 6000 2.109978 2.016059 0 0.2 0.08662046 -0.0009728568 0.09530067 0.007142988 1 0 0 0 0
85 14.28572 7.5 58.83604 -1.70002 6000 2.042006 1.990463 0 0.2 0.08665716 -0.0009201305 0.09530459 0.007157958 1 0 0 0 0
86 14.28572 7.5 58.66928 -1.667557 6000 1.973082 1.965131 0 0.2 0.08669311 -0.0008676425 0.09530684 0.007172388 1 0 0 0 0
87 14.28572 7.5 58.48391 -1.853676 6000 2.189905 2.225895 0 0.2 0.08654634 -0.0004649153 0.09556899 0.007203985 -1 0 0 0 0
88 14.28572 7.5 58.30485 -1.790619 6000 2.092467 2.171056 0 0.2 0.08660419 5.876286E-05 0.09550479 0.007224441 -1 0 0 0 0
89 14.28572 7.5 58.13818 -1.666718 6000 1.907418 2.026034 0 0.2 0.08668956 0.0004583945 0.09537829 0.007301453 -1 0 0 0 0
90 14.28572 7.5 57.97928 -1.589012 6000 1.78235 1.937247 0 0.2 0.08679096 0.0007292302 0.0953624 0.007315015 -1 0 0 0 0
91 14.28572 7.5 57.82577 -1.535072 6000 1.693273 1.879198 0 0.2 0.08687302 0.0009975211 0.0953713 0.007323175 -1 0 0 0 0
92 14.28572 7.5 57.67642 -1.49353 6000 1.626904 1.83824 0 0.2 0.08693221 0.001324238 0.09536352 0.007346692 -1 0 0 0 0
93 14.28572 7.5 57.5305 -1.459198 6000 1.57607 1.806344 0 0.2 0.08698457 0.00172573 0.09536178 0.007375655 -1 0 0 0 0
94 14.28572 7.5 57.38762 -1.428757 6000 1.537733 1.779713 0 0.2 0.08703393 0.00223896 0.0953699 0.007408441 -1 0 0 0 0
95 14.28572 7.5 57.24752 -1.401062 6000 1.509736 1.755689 0 0.2 0.08708388 0.002925409 0.09538066 0.007449302 -1 0 0 0 0
96 14.28572 7.5 57.11 -1.375122 6000 1.491347 1.734155 0 0.2 0.08713973 0.003862926 0.09539469 0.007502104 -1 0 0 0 0
97 14.28572 7.5 56.97493 -1.350784 6000 1.481341 1.713265 0 0.2 0.08720479 0.005162736 0.09541495 0.007571631 -1 0 0 0 0
108 14.28572 7.5 55.54129 -1.385307 6000 1.683072 1.529311 0 0.2 0.09562834 0.2276471 0.09942424 0.02053409 1 0 1 0 0
