109 71.42858 -2.5 39.68564 -0.370636 2000 0.1780411 0.1619255 0 0.2 -0.7482232 0.386818 0.2631518 0.2800917 1 0 1 1 1
110 100 -2.5 40.53468 8.490372 2000 0.1780411 0.1619255 0 0.2 -0.8063456 0.3758979 0.2049287 0.2391017 1 0 1 1 1
111 11.42857 -2.5 40.61417 0.7949829 2000 0.1570175 0.1412742 0 0.2 -0.7661691 0.3816164 0.2599786 0.272961 1 0 1 1 1
112 11.42857 -2.5 40.2648 -3.49369 2000 0.1519511 0.1412742 0 0.2 -0.7116462 0.3839423 0.2835179 0.2911849 1 0 1 1 1
113 11.42857 -2.5 39.94028 -3.245277 2000 0.1570175 0.1467098 0 0.2 -0.7053658 0.3862773 0.2862143 0.2941265 1 0 1 1 1
114 71.42858 -2.5 39.90083 -0.394516 2000 0.166689 0.1570175 0 0.2 -0.7338149 0.3853416 0.2604138 0.2773949 1 0 1 1 1
115 100 -2.5 40.74411 8.432846 2000 0.1631294 0.1557664 0 0.2 -0.7806032 0.3753808 0.2042162 0.2384892 1 0 1 1 1
116 11.42857 -2.5 40.82372 0.7960892 2000 0.1426525 0.132704 0 0.2 -0.7335764 0.3807858 0.2553171 0.2688833 1 0 1 1 1
117 11.42857 -2.5 40.47186 -3.518562 2000 0.1370561 0.1312212 0 0.2 -0.6870212 0.3823856 0.2802091 0.2877879 1 0 1 1 1
118 11.42857 -2.5 40.14537 -3.264885 2000 0.1440177 0.1370561 0 0.2 -0.6882086 0.3847786 0.2828716 0.2907378 1 0 1 1 1
119 11.42857 -2.5 39.8235 -3.218727 2000 0.1519511 0.1467098 0 0.2 -0.7084314 0.3879217 0.2860796 0.2940855 1 0 1 1 1
120 71.42858 -2.5 39.7844 -0.3909683 2000 0.1631294 0.1594904 0 0.2 -0.7398492 0.3862152 0.2622235 0.2791454 1 0 1 1 1
121 100 -2.5 40.63098 8.465729 2000 0.1607125 0.1570175 0 0.2 -0.7905345 0.3756139 0.2046433 0.2388401 1 0 1 1 1
122 11.42857 -2.5 40.71063 0.7965469 2000 0.1398823 0.1370561 0 0.2 -0.7474735 0.3812608 0.2576852 0.2709636 1 0 1 1 1
123 11.42857 -2.5 40.3601 -3.505363 2000 0.1341704 0.1356209 0 0.2 -0.6979053 0.3832825 0.2819544 0.2895823 -1 0 1 1 1
124 11.42857 -2.5 40.03474 -3.253593 2000 0.1398823 0.1426525 0 0.2 -0.6966969 0.3856091 0.284718 0.2926039 -1 0 1 1 1
125 11.42857 -2.5 39.7143 -3.204346 2000 0.1493534 0.1519511 0 0.2 -0.7159466 0.3886422 0.2878348 0.2958612 -1 0 1 1 1
126 71.42858 -2.5 39.67741 -0.3689575 2000 0.1619255 0.1643245 0 0.2 -0.7490088 0.3868711 0.2632317 0.2801756 -1 0 1 1 1
127 100 -2.5 40.52667 8.492622 2000 0.1594904 0.1631294 0 0.2 -0.8078065 0.3759262 0.2049532 0.2391224 -1 0 1 1 1
128 11.42857 -2.5 40.60616 0.7949066 2000 0.1384764 0.1426525 0 0.2 -0.7678065 0.3816472 0.2601653 0.2731226 -1 0 1 1 1
139 11.42857 -2.5 40.70365 0.7964706 2000 0.1186941 0.1370561 0 0.2 -0.7486773 0.3812845 0.2578508 0.2711068 -1 0 1 1 1
