814 2.857143 2.5 10.04287 -0.351038 4000 1.213537 1.195013 0 0.5 0.02822912 -0.00209887 0.03045283 0.0004263705 1 0 0 0 0
815 2.857143 2.5 10.00819 -0.3467655 4000 1.214181 1.196158 0 0.5 0.02819523 -0.002137076 0.03044847 0.0004186786 1 0 0 0 0
816 2.857143 2.5 9.973934 -0.3425789 4000 1.214504 1.196322 0 0.5 0.02816053 -0.00217546 0.03044382 0.0004113457 1 0 0 0 0
817 62.85714 2.5 10.42568 4.517431 4000 1.210792 1.193046 0 0.5 0.1020782 0.06921247 0.1336827 0.1066715 1 0 0 0 0
818 2.857143 2.5 10.96898 5.432997 4000 1.191569 1.174032 0 0.5 0.02988977 0.005861549 0.03067547 0.0008671806 1 0 0 0 0
819 2.857143 2.5 10.92359 -0.4538727 4000 1.192061 1.174699 0 0.5 0.0289442 -0.001248443 0.03048935 0.0005119597 1 0 0 0 0
820 2.857143 2.5 10.87821 -0.4537964 4000 1.191733 1.174365 0 0.5 0.02890773 -0.001292101 0.03046767 0.0004886347 1 0 0 0 0
821 2.857143 2.5 10.83339 -0.4482269 4000 1.193374 1.176197 0 0.5 0.02885054 -0.001361005 0.03047907 0.0004973831 1 0 0 0 0
822 2.857143 2.5 10.7891 -0.442915 4000 1.193374 1.176696 0 0.5 0.02881948 -0.00140194 0.03048657 0.0005022055 1 0 0 0 0
823 2.857143 2.5 10.74535 -0.4374695 4000 1.195504 1.178856 0 0.5 0.02880091 -0.00142664 0.03048632 0.0005001795 1 0 0 0 0
824 2.857143 2.5 10.70213 -0.4321671 4000 1.195504 1.17952 0 0.5 0.02877664 -0.001456699 0.03048544 0.0004977116 1 0 0 0 0
825 2.857143 2.5 10.65944 -0.4269028 4000 1.195504 1.179685 0 0.5 0.02874593 -0.001493957 0.03048513 0.0004962449 1 0 0 0 0
826 2.857143 2.5 10.61727 -0.4217148 4000 1.197303 1.181674 0 0.5 0.02871414 -0.00153274 0.03048505 0.0004940962 1 0 0 0 0
827 2.857143 2.5 10.57561 -0.4165936 4000 1.197793 1.182171 0 0.5 0.02868496 -0.001569235 0.03048461 0.0004917444 1 0 0 0 0
828 2.857143 2.5 10.53446 -0.4115391 4000 1.198283 1.183164 0 0.5 0.02865513 -0.001605045 0.0304842 0.0004893505 1 0 0 0 0
829 2.857143 2.5 10.49381 -0.4065132 4000 1.200241 1.185147 0 0.5 0.02862436 -0.001641962 0.03048298 0.0004863426 1 0 0 0 0
830 2.857143 2.5 10.45365 -0.4015923 4000 1.199262 1.184817 0 0.5 0.02859343 -0.001679255 0.03048206 0.0004832064 1 0 0 0 0
831 2.857143 2.5 10.41398 -0.3966904 4000 1.20073 1.185972 0 0.5 0.02856173 -0.001716592 0.03048083 0.0004797764 1 0 0 0 0
832 2.857143 2.5 10.37479 -0.3918839 4000 1.20187 1.187291 0 0.5 0.02852912 -0.001754883 0.03047884 0.0004759675 1 0 0 0 0
833 2.857143 2.5 10.33608 -0.3871155 4000 1.200404 1.186302 0 0.5 0.0284975 -0.001791968 0.03047688 0.0004715273 1 0 0 0 0
844 62.85714 2.5 10.42568 4.517479 4000 1.205122 1.193702 0 0.5 0.1020705 0.06919718 0.133678 0.1066684 1 0 0 0 0
