55 14.28572 5 68.19192 -2.647095 6000 2.520803 2.413462 0 0.2 0.07148622 0.01221467 0.081261 0.02194611 1 0 0 0 0
56 14.28572 5 67.93169 -2.60231 6000 2.493635 2.384498 0 0.2 0.07152585 0.01226927 0.08127466 0.02197361 1 0 0 0 0
57 14.28572 5 67.67587 -2.558212 6000 2.464739 2.355926 0 0.2 0.07156514 0.01232152 0.08128802 0.02200127 1 0 0 0 0
58 14.28572 5 67.42436 -2.51503 6000 2.434536 2.328181 0 0.2 0.07160335 0.01237346 0.08130124 0.02202816 1 0 0 0 0
59 14.28572 5 67.17706 -2.472992 6000 2.402814 2.300867 0 0.2 0.07164147 0.01242523 0.0813148 0.02205545 1 0 0 0 0
60 14.28572 5 66.93394 -2.431183 6000 2.369677 2.274172 0 0.2 0.07167898 0.0124748 0.08132778 0.02208062 1 0 0 0 0
61 14.28572 5 66.69488 -2.390671 6000 2.335232 2.24777 0 0.2 0.07171396 0.01252297 0.08133944 0.02210524 1 0 0 0 0
62 14.28572 5 66.4598 -2.350769 6000 2.299506 2.221847 0 0.2 0.07175045 0.01257205 0.08135237 0.02213063 1 0 0 0 0
63 14.28572 5 66.22863 -2.311707 6000 2.263129 2.19642 0 0.2 0.0717847 0.0126178 0.08136422 0.02215431 1 0 0 0 0
64 14.28572 5 66.00127 -2.27356 6000 2.226071 2.171687 0 0.2 0.07181891 0.01266467 0.0813757 0.0221783 1 0 0 0 0
65 14.28572 5 65.77767 -2.236023 6000 2.188475 2.14758 0 0.2 0.07185216 0.01271002 0.08138756 0.02220172 1 0 0 0 0
66 14.28572 5 65.55777 -2.19902 6000 2.150404 2.123293 0 0.2 0.07188457 0.01275314 0.08139882 0.02222437 1 0 0 0 0
67 14.28572 5 65.34148 -2.162857 6000 2.112481 2.099936 0 0.2 0.07191686 0.01279594 0.08140948 0.02224646 1 0 0 0 0
68 14.28572 5 65.12875 -2.12738 6000 2.074714 2.0766 0 0.2 0.07194853 0.01283905 0.08142084 0.02226873 -1 0 0 0 0
69 14.28572 5 64.9195 -2.092438 6000 2.037688 2.054047 0 0.2 0.07197808 0.01288031 0.0814312 0.02228997 -1 0 0 0 0
70 14.28572 5 64.71366 -2.058411 6000 2.001054 2.031532 0 0.2 0.07200889 0.01292168 0.08144226 0.02231212 -1 0 0 0 0
71 14.28572 5 64.51118 -2.024841 6000 1.966326 2.010324 0 0.2 0.07203879 0.01296057 0.08145219 0.02233227 -1 0 0 0 0
72 14.28572 5 64.31198 -1.991959 6000 1.931683 1.988496 0 0.2 0.07206831 0.01300071 0.0814625 0.02235233 -1 0 0 0 0
73 14.28572 5 64.11602 -1.95961 6000 1.898882 1.96752 0 0.2 0.07209648 0.01303847 0.08147208 0.02237204 -1 0 0 0 0
74 14.28572 5 63.92321 -1.928062 6000 1.867603 1.946821 0 0.2 0.07212531 0.01307686 0.08148256 0.02239211 -1 0 0 0 0
85 14.28572 5 61.99603 -1.614723 6000 1.655403 1.741924 0 0.2 0.07240001 0.01344565 0.08157807 0.02258226 -1 0 0 0 0
