252 2.857143 -7.5 10.57963 -0.418396 4000 3.655163 3.57462 0 0.5 -0.02179743 0.06759487 -0.04334119 0.04813145 1 0 0 0 0
253 2.857143 -7.5 10.5383 -0.4132366 4000 3.650982 3.578014 0 0.5 -0.02186223 0.06755736 -0.04334367 0.04812949 1 0 0 0 0
254 2.857143 -7.5 10.49749 -0.4081631 4000 3.645777 3.580366 0 0.5 -0.02192639 0.06751879 -0.04334621 0.04812708 1 0 0 0 0
255 2.857143 -7.5 10.45716 -0.4032421 4000 3.641639 3.583919 0 0.5 -0.02199077 0.06747895 -0.04334834 0.0481251 1 0 0 0 0
256 2.857143 -7.5 10.41733 -0.3983021 4000 3.63615 3.586158 0 0.5 -0.02205683 0.06743775 -0.04335085 0.04812288 1 0 0 0 0
257 2.857143 -7.5 10.37799 -0.3934765 4000 3.6313 3.589106 0 0.5 -0.02212122 0.06739784 -0.04335281 0.04812105 1 0 0 0 0
258 2.857143 -7.5 10.33912 -0.3886509 4000 3.626498 3.592105 0 0.5 -0.0221861 0.06735555 -0.04335503 0.04811873 1 0 0 0 0
259 2.857143 -7.5 10.30073 -0.3839207 4000 3.62142 3.594774 0 0.5 -0.02224956 0.06731391 -0.04335727 0.04811686 1 0 0 0 0
260 2.857143 -7.5 10.26281 -0.3791904 4000 3.616117 3.597334 0 0.5 -0.02231341 0.06727087 -0.04335962 0.04811467 1 0 0 0 0
261 2.857143 -7.5 10.22535 -0.3745937 4000 3.61162 3.600543 0 0.5 -0.0223768 0.06722695 -0.0433617 0.0481127 1 0 0 0 0
262 2.857143 -7.5 10.18834 -0.3700447 4000 3.606412 3.603098 0 0.5 -0.0224393 0.06718314 -0.04336397 0.04811072 1 0 0 0 0
263 2.857143 -7.5 10.15179 -0.3655529 4000 3.601305 3.605597 0 0.5 -0.02250088 0.06713925 -0.04336591 0.04810878 -1 0 0 0 0
264 2.857143 -7.5 10.11569 -0.361042 4000 3.596681 3.608746 0 0.5 -0.02256455 0.06709365 -0.04336816 0.04810662 -1 0 0 0 0
265 2.857143 -7.5 10.08002 -0.3566551 4000 3.591287 3.611024 0 0.5 -0.02262438 0.06704915 -0.04337003 0.04810477 -1 0 0 0 0
266 2.857143 -7.5 10.04479 -0.3522968 4000 3.585886 3.613192 0 0.5 -0.02268622 0.0670025 -0.04337237 0.04810262 -1 0 0 0 0
267 2.857143 -7.5 10.00999 -0.3480244 4000 3.580968 3.6159 0 0.5 -0.02274725 0.06695696 -0.04337439 0.04810084 -1 0 0 0 0
268 2.857143 -7.5 9.975609 -0.3437901 4000 3.575989 3.61839 0 0.5 -0.02280727 0.06691084 -0.04337674 0.04809858 -1 0 0 0 0
269 62.85714 -7.5 10.42881 4.531975 4000 3.595102 3.645024 0 0.5 0.1354866 0.2176206 -0.04931498 0.04493936 -1 0 1 0 0
270 2.857143 -7.5 10.96827 5.39463 4000 3.6088 3.667036 0 0.5 0.04087496 0.07001866 -0.0429542 0.04931454 -1 0 0 0 0
271 2.857143 -7.5 10.92712 -0.4115391 4000 3.503417 3.569686 0 0.5 -0.02097876 0.06801371 -0.04338882 0.04825715 -1 0 0 0 0
282 2.857143 -7.5 10.45548 -0.4030514 4000 3.437466 3.583482 0 0.5 -0.02199447 0.06747764 -0.04334837 0.0481251 -1 0 0 0 0
