230 38.8854 7.5 39.24173 -0.4766083 2000 0.8460353 0.6122975 0.002359275 0.8 0.4375228 0.4246051 0.2975823 0.299724 1 1 1 1 1
231 39.18539 7.5 39.4327 1.90979 2000 0.845804 0.6045791 0.002991202 0.8 0.3507013 0.3469656 0.2951615 0.2976134 1 1 1 1 1
232 39.48539 7.5 39.42881 -0.03898621 2000 0.8423265 0.5970886 0.003625655 0.8 0.4357725 0.410439 0.2930826 0.2966661 1 1 1 1 1
233 39.78539 7.5 39.64462 2.158089 2000 0.829923 0.583833 0.004260282 0.8 0.3490624 0.2927924 0.2908292 0.2943146 1 1 1 1 1
234 40.08538 7.5 39.61055 -0.3406525 2000 0.8137321 0.5706123 0.004894734 0.8 0.4340025 0.4218479 0.2894285 0.2943541 1 1 1 1 1
235 40.38538 7.5 39.82071 2.101631 2000 0.7974581 0.5619739 0.0055237 0.8 0.3489028 0.3314875 0.2865958 0.2920751 1 1 1 1 1
236 40.68538 7.5 39.82177 0.01056671 2000 0.7763211 0.5510744 0.006147353 0.8 0.4317181 0.4113369 0.2842833 0.2909341 1 1 1 1 1
237 40.98537 7.5 40.04834 2.265701 2000 0.7488655 0.5366834 0.006763169 0.8 0.3482916 0.2956143 0.2815468 0.2885863 1 1 1 1 1
238 41.28537 7.5 40.0339 -0.1444244 2000 0.717643 0.5233933 0.007370275 0.8 0.4293005 0.4167635 0.279496 0.2880597 1 1 1 1 1
239 41.58537 7.5 40.26118 2.272835 2000 0.6855699 0.5112901 0.007963795 0.8 0.3487913 0.311624 0.2762167 0.2856251 1 1 1 1 1
240 41.88536 7.5 40.2656 0.04417419 2000 0.6489124 0.4977152 0.008544077 0.8 0.4264451 0.4128542 0.2736688 0.2844435 1 1 1 1 1
241 42.18536 7.5 40.5009 2.352982 2000 0.6100563 0.4845679 0.009107116 0.8 0.3494483 0.2984247 0.2702065 0.2820316 1 1 1 1 1
242 42.48535 7.5 40.50642 0.05523682 2000 0.5678623 0.4689721 0.009653085 0.8 0.4232673 0.413067 0.2674474 0.2808086 1 1 1 1 1
243 42.78535 7.5 40.74785 2.414322 2000 0.5248866 0.4554249 0.01017754 0.8 0.3508103 0.2933968 0.2635403 0.2783429 1 1 1 1 1
244 43.08535 7.5 40.75989 0.1203537 2000 0.4784724 0.4392403 0.01068084 0.8 0.419658 0.4123924 0.2604536 0.2768455 1 1 1 1 1
245 43.38534 7.5 41.00732 2.474365 2000 0.4343124 0.4265846 0.011158 0.8 0.3528083 0.2855672 0.2560907 0.2743829 1 1 1 1 1
246 43.68534 7.5 41.02485 0.1752853 2000 0.3846134 0.4087827 0.01161035 0.8 0.4155359 0.4120536 0.2526252 0.2726156 1 1 1 1 1
247 43.98533 7.5 41.27768 2.528229 2000 0.3403488 0.3956476 0.0120323 0.8 0.3556398 0.2773934 0.247706 0.2701663 1 1 1 1 1
248 44.28533 7.5 41.30204 0.2436829 2000 0.2914124 0.3763854 0.01242569 0.8 0.4107388 0.4108204 0.2437922 0.2681219 1 1 1 1 1
249 44.58533 7.5 41.55665 2.546082 2000 0.249446 0.3620769 0.01278511 0.8 0.3595757 0.2726398 0.2382548 0.2656929 1 1 1 1 1
260 47.88528 7.5 43.19249 0.9016037 2000 0.08392937 0.1506578 0.01419798 0.8 0.3722744 0.3949504 0.1687457 0.2347027 1 1 1 0 1
