647 100 2.5 110.9675 0.3273773 2000 4.165887 4.13891 -0.0168616 0.5 0.1702763 0.1383457 0.0151595 -0.01676009 -2 0 0 0 0
648 100 2.5 110.9997 0.3216553 2000 4.168707 4.141511 -0.01746659 0.5 0.1702704 0.1383365 0.01515793 -0.01676193 -2 0 0 0 0
649 100 2.5 111.0313 0.3161621 2000 4.171102 4.14397 -0.0180846 0.5 0.1702632 0.1383268 0.01515644 -0.01676379 -2 0 0 0 0
650 100 2.5 111.0624 0.3108215 2000 4.173214 4.146568 -0.01871345 0.5 0.1702576 0.1383175 0.01515478 -0.0167656 -2 0 0 0 0
651 100 2.5 111.0929 0.3054047 2000 4.174716 4.148882 -0.01935109 0.5 0.1702509 0.1383079 0.01515332 -0.01676743 -2 0 0 0 0
652 100 2.5 111.1229 0.3000641 2000 4.175889 4.151336 -0.01999518 0.5 0.1702448 0.1382991 0.01515192 -0.01676909 -2 0 0 0 0
653 100 2.5 111.1524 0.2948761 2000 4.176451 4.153505 -0.02064373 0.5 0.1702387 0.1382899 0.01515048 -0.01677102 -2 0 0 0 0
654 100 2.5 111.1814 0.2896118 2000 4.17678 4.155956 -0.02129438 0.5 0.1702327 0.1382812 0.01514905 -0.01677271 -2 0 0 0 0
655 100 2.5 111.2099 0.2850342 2000 4.17678 4.15817 -0.02194474 0.5 0.170227 0.1382722 0.01514762 -0.01677434 -2 0 0 0 0
656 100 2.5 111.2379 0.2797699 2000 4.176545 4.160477 -0.0225925 0.5 0.1702206 0.1382634 0.01514609 -0.01677617 -2 0 0 0 0
657 100 2.5 111.2653 0.2747345 2000 4.175982 4.162595 -0.02323544 0.5 0.1702153 0.1382554 0.0151451 -0.01677745 -2 0 0 0 0
658 100 2.5 111.2924 0.2703094 2000 4.175232 4.164759 -0.02387122 0.5 0.1702097 0.1382467 0.01514357 -0.01677911 -2 0 0 0 0
659 100 2.5 111.3189 0.2653503 2000 4.174153 4.166874 -0.02449778 0.5 0.1702047 0.1382389 0.01514247 -0.01678072 -2 0 0 0 0
660 100 2.5 111.345 0.260849 2000 4.173074 4.168989 -0.0251126 0.5 0.1701988 0.1382315 0.01514101 -0.0167822 -2 0 0 0 0
661 100 2.5 111.3706 0.2563477 2000 4.171806 4.170914 -0.02571362 0.5 0.1701937 0.1382229 0.01513967 -0.01678376 -2 0 0 0 0
662 100 2.5 111.3778 0.07156372 2000 4.383829 4.38624 -0.02607966 0.5 0.1700439 0.1376302 0.01495073 -0.01697773 -2 0 0 0 0
663 100 2.5 111.3816 0.03860474 2000 4.406823 4.412464 -0.02640463 0.5 0.1701994 0.1377057 0.01501015 -0.0169195 -2 0 0 0 0
664 100 2.5 111.3919 0.1027679 2000 4.333727 4.342576 -0.02678736 0.5 0.1701219 0.1379514 0.01506016 -0.01688872 -2 0 0 0 0
665 100 2.5 111.4064 0.1452637 2000 4.282125 4.293955 -0.02720448 0.5 0.170136 0.1380309 0.01508597 -0.01686143 -2 0 0 0 0
666 100 2.5 111.4238 0.1734161 2000 4.245517 4.260207 -0.02763884 0.5 0.1701641 0.1380507 0.01510099 -0.01684118 -2 0 0 0 0
677 100 2.5 111.6538 0.2047729 2000 4.169506 4.195353 -0.03140633 0.5 0.1701354 0.1381324 0.01512524 -0.01680228 -2 0 0 0 0
