225 46.571 20 33.66856 3.419914 2000 5.628243 4.037838 0.01785413 0.2 0.3389508 -1.320325 0.3787706 0.1543338 2 1 0 1 0
226 46.87099 20 33.59027 -0.7828903 2000 5.725191 3.979756 0.01840647 0.2 0.4888253 -0.07968279 0.3771546 0.3655346 2 1 0 1 1
227 47.17099 20 34.00631 4.160423 2000 5.706331 3.928548 0.01872584 0.2 0.3057104 -0.3296671 0.3701443 0.1236837 2 1 0 1 0
228 47.47099 20 34.02908 0.227623 2000 5.577489 3.89737 0.01876198 0.2 0.4854063 -0.59267 0.3691742 0.3679065 2 1 0 1 1
229 47.77098 20 34.39186 3.627853 2000 5.286649 3.832263 0.01856695 0.2 0.3188299 -0.2832071 0.3635554 0.06526944 2 1 0 1 0
230 48.07098 20 34.45123 0.5936813 2000 4.89745 3.784186 0.01810032 0.2 0.4647119 -0.3931057 0.3592436 0.2724535 2 1 0 1 1
231 48.37098 20 34.74325 2.920189 2000 4.414771 3.734076 0.01738614 0.2 0.3186866 -1.119283 0.3577677 0.3445126 2 1 0 1 1
232 48.67097 20 34.8652 1.219559 2000 3.854883 3.665327 0.0164792 0.2 0.466974 -0.1585701 0.351183 0.07672318 1 1 0 1 0
233 48.97097 20 35.13279 2.675858 2000 3.301797 3.621906 0.01532787 0.2 0.3027191 -1.104443 0.3515994 0.3449415 1 1 0 1 1
234 49.27097 20 35.24438 1.115913 2000 2.747018 3.552422 0.01402103 0.2 0.4727656 -0.1157419 0.3453583 0.05652789 1 1 0 1 0
235 49.57096 20 35.54953 3.051453 2000 2.291832 3.515913 0.01252029 0.2 0.3587234 -0.8456841 0.3430992 0.1681672 1 1 0 1 0
236 49.87096 20 35.56147 0.1194763 2000 1.898367 3.440369 0.01092074 0.2 0.4544162 -0.1000242 0.334537 0.3008525 1 1 0 1 1
237 50.17096 20 35.8562 2.947235 2000 1.641275 3.37342 0.009213004 0.2 0.2988936 -0.2164262 0.3335887 0.3048108 1 1 0 1 1
238 50.47098 20 36.03501 1.788101 2000 1.558465 3.337712 0.00741334 0.2 0.468648 -0.4451713 0.3282535 0.1601744 1 1 0 1 0
239 50.77099 20 36.17705 1.420403 2000 1.583503 3.265607 0.005588944 0.2 0.4046278 -0.08705561 0.3212885 0.2901874 1 1 0 1 1
240 51.07101 20 36.34118 1.64135 2000 1.76824 3.217898 0.003767935 0.2 0.4655113 -0.2214428 0.3191781 0.3102342 1 1 0 1 1
241 51.37102 20 36.70547 3.642845 2000 2.066491 3.167617 0.001992889 0.2 0.3983123 -0.6517798 0.311074 0.09072793 1 1 0 1 0
242 51.67104 20 36.80926 1.037941 2000 2.447446 3.111812 0.0003223044 0.2 0.4491985 -0.7562799 0.3093229 0.2790048 1 1 0 1 1
243 51.97105 20 36.99783 1.885681 2000 2.853893 3.026015 -0.001194695 0.2 0.3242954 -0.1705358 0.301698 0.318336 -1 1 0 1 1
244 52.27106 20 37.2517 2.538681 2000 2.999243 2.665135 -0.001712256 0.2 0.440369 -0.7500924 0.293072 0.05506366 -1 1 0 1 0
255 55.57122 20 39.31895 2.39418 2000 1.670349 2.368851 -0.0001873521 0.2 0.3463495 -0.15829 0.2044483 0.1856513 -1 1 0 1 0
