370 33.66418 -2.5 86.07507 -0.8214569 4000 2.32389 2.29908 0.003533761 0.8 -0.01369135 0.01612629 0.1244608 0.153233 1 0 0 0 0
371 33.96418 -2.5 86.00332 -0.7174683 4000 2.317227 2.291918 0.003350297 0.8 -0.01369587 0.01611565 0.1255958 0.1543496 1 0 0 0 0
372 34.26418 -2.5 85.94179 -0.6153107 4000 2.312407 2.285847 0.003160066 0.8 -0.01370096 0.01610411 0.1267311 0.1554667 1 0 0 0 0
373 34.56417 -2.5 85.8903 -0.5149078 4000 2.308341 2.281561 0.002964791 0.8 -0.01370666 0.0160924 0.1278636 0.1565822 1 0 0 0 0
374 34.86417 -2.5 85.84875 -0.4154968 4000 2.303163 2.276065 0.002764585 0.8 -0.01371429 0.01607939 0.1289929 0.1576953 1 0 0 0 0
375 35.16417 -2.5 85.81698 -0.317688 4000 2.298654 2.271847 0.00256048 0.8 -0.01372149 0.01606635 0.1301219 0.1588083 1 0 0 0 0
376 35.46416 -2.5 85.79482 -0.2215576 4000 2.296269 2.26883 0.002354427 0.8 -0.01372961 0.01605276 0.1312479 0.1599197 1 0 0 0 0
377 35.76416 -2.5 85.78216 -0.1266479 4000 2.292601 2.265809 0.002146653 0.8 -0.01373841 0.01603851 0.1323742 0.1610316 1 0 0 0 0
378 36.06416 -2.5 85.77886 -0.03295898 4000 2.290551 2.263994 0.001938879 0.8 -0.01374808 0.01602338 0.1334954 0.1621408 1 0 0 0 0
379 36.36415 -2.5 85.78479 0.0592804 4000 2.287302 2.261918 0.00173122 0.8 -0.01375838 0.01600803 0.134616 0.1632491 1 0 0 0 0
380 36.66415 -2.5 85.79979 0.1499939 4000 2.285504 2.260447 0.001525166 0.8 -0.01376919 0.01599211 0.1357346 0.1643566 1 0 0 0 0
381 36.96414 -2.5 85.82375 0.2396393 4000 2.284476 2.260447 0.001322208 0.8 -0.01378001 0.01597563 0.136852 0.1654636 1 0 0 0 0
382 37.26414 -2.5 85.85651 0.3276062 4000 2.282762 2.2601 0.001122461 0.8 -0.01379185 0.01595871 0.1379672 0.1665686 1 0 0 0 0
383 37.56413 -2.5 85.89799 0.4148102 4000 2.282162 2.261053 0.0009274146 0.8 -0.01380482 0.01594122 0.1390796 0.1676732 1 0 0 0 0
384 37.86413 -2.5 85.94802 0.5002594 4000 2.281733 2.262091 0.0007377578 0.8 -0.01381769 0.01592373 0.1401924 0.168777 1 0 0 0 0
385 38.16413 -2.5 86.00652 0.585022 4000 2.281733 2.263994 0.0005547517 0.8 -0.01383155 0.01590464 0.1413022 0.1698811 1 0 0 0 0
386 38.46412 -2.5 86.07333 0.6680298 4000 2.281819 2.266068 0.0003791988 0.8 -0.01384584 0.01588585 0.1424107 0.170983 1 0 0 0 0
387 38.76412 -2.5 86.14835 0.7502747 4000 2.282934 2.268571 0.0002117872 0.8 -0.01386033 0.01586676 0.143517 0.172084 1 0 0 0 0
388 39.06411 -2.5 86.23146 0.8310699 4000 2.283876 2.271934 5.366345E-05 0.8 -0.01387625 0.01584692 0.1446223 0.173185 1 0 0 0 0
389 39.36411 -2.5 86.32253 0.9107208 4000 2.28559 2.275635 -9.436971E-05 0.8 -0.01389215 0.01582662 0.1457254 0.1742849 -1 0 0 0 0
400 42.66407 -2.5 87.81808 1.71402 4000 2.333136 2.348021 -0.0008341915 0.8 -0.01410252 0.01557599 0.1577591 0.1863493 -1 0 0 0 0
