77 100 0 75.65038 6.448364 4000 0 0 0 0.5 0.9825689 0.9825689 0.0006448368 0.0006448368 0 1 1 0 0
78 100 0 76.2887 6.383209 4000 0 0 0 0.5 0.9824802 0.9824802 0.0006289274 0.0006289274 0 1 1 0 0
79 100 0 76.92059 6.318817 4000 0 0 0 0.5 0.9823918 0.9823918 0.0006133329 0.0006133329 0 1 1 0 0
80 100 0 77.54608 6.254959 4000 0 0 0 0.5 0.9823036 0.9823035 0.0005979527 0.0005979527 0 1 1 0 0
81 100 0 78.16528 6.19194 4000 0 0 0 0.5 0.9822155 0.9822155 0.000582953 0.000582953 0 1 1 0 0
82 100 0 78.77821 6.129303 4000 0 0 0 0.5 0.9821276 0.9821276 0.0005678855 0.0005678855 0 1 1 0 0
83 100 0 79.38495 6.067429 4000 0 0 0 0.5 0.9820399 0.9820399 0.0005530933 0.0005530933 0 1 1 0 0
84 100 0 79.98557 6.006165 4000 0 0.01978234 0 0.5 0.9819525 0.9819525 0.0005385663 0.0005385663 -1 1 1 0 0
85 100 0 80.58012 5.945511 4000 0.01978234 0 0 0.5 0.9818653 0.9818653 0.0005239543 0.0005239543 1 1 1 0 0
86 100 0 81.16866 5.885468 4000 0 0 0 0.5 0.9817783 0.9817783 0.0005098472 0.0005098472 0 1 1 0 0
87 100 0 81.75127 5.826035 4000 0 0 0 0.5 0.9816915 0.9816915 0.0004956432 0.0004956432 0 1 1 0 0
88 100 0 82.32798 5.767136 4000 0.01978234 0 0 0.5 0.981605 0.981605 0.0004818409 0.0004818409 1 1 1 0 0
89 100 0 82.89889 5.709076 4000 0 0 0 0.5 0.9815187 0.9815187 0.0004678493 0.0004678493 0 1 1 0 0
90 100 0 83.46403 5.651398 4000 0.01978234 0 0 0.5 0.9814326 0.9814326 0.0004542444 0.0004542444 1 1 1 0 0
91 100 0 84.02346 5.59433 4000 0 0 0 0.5 0.9813468 0.9813468 0.0004409338 0.0004409338 0 1 1 0 0
92 100 0 84.57724 5.537796 4000 0 0 0 0.5 0.9812613 0.9812613 0.000427503 0.000427503 0 1 1 0 0
93 100 0 85.12542 5.481796 4000 0 0 0 0.5 0.9811761 0.9811761 0.0004141126 0.0004141126 0 1 1 0 0
94 100 0 85.66808 5.426636 4000 0 0 0 0.5 0.9810911 0.9810911 0.0004011593 0.0004011593 0 1 1 0 0
95 100 0 86.20525 5.371704 4000 0 0 0 0.5 0.9810064 0.9810064 0.0003883139 0.0003883139 0 1 1 0 0
96 100 0 86.737 5.317459 4000 0 0 0 0.5 0.9809219 0.9809219 0.0003756507 0.0003756507 0 1 1 0 0
107 100 22.5 88.93463 -6.602097 4000 9.570313 11.01063 0 0.5 0.9787726 0.9786939 0.05230176 -0.06748974 -3 1 1 0 0
