302 54.56403 15 40.96289 1.331787 2000 1.691307 1.306861 -0.002368738 0.5 -0.004673283 0.3945429 -0.1447656 -0.7135174 -1 0 1 0 0
303 54.86404 15 41.20419 2.413025 2000 1.39297 1.254918 -0.002858282 0.5 -0.001184996 0.3900291 -0.1333081 -0.7026007 -1 0 1 0 0
304 55.16406 15 41.45109 2.468987 2000 1.081008 1.200241 -0.003405208 0.5 0.002627442 0.3760291 -0.1215339 -0.6926597 -1 0 1 0 0
305 55.46407 15 41.75234 3.012543 2000 0.7803435 1.14961 -0.004002291 0.5 0.004929429 0.2603044 -0.1102896 -0.6876612 -1 0 1 0 0
306 55.76408 15 41.97734 2.249947 2000 0.499677 1.095394 -0.004633943 0.5 0.009801653 0.2829524 -0.09589348 -0.6749905 -1 0 1 0 0
307 56.0641 15 42.18928 2.119446 2000 0.2548778 1.037032 -0.00528658 0.5 0.01523485 0.3257875 -0.07783995 -0.6630599 -1 0 1 0 0
308 56.36411 15 42.45858 2.693024 2000 0.0656106 0.9825792 -0.005953759 0.5 0.01953578 0.2564572 -0.05688138 -0.6568995 -1 0 1 0 0
309 56.66413 15 42.66216 2.035713 2000 0.05233916 0.9293591 -0.006621983 0.5 0.02560262 0.3107492 -0.03148155 -0.6432842 -1 0 1 0 0
310 56.96414 15 42.86187 1.997147 2000 0.1136409 0.8699816 -0.007272182 0.5 0.03294865 0.3589247 0.001704178 -0.6316653 -1 0 1 0 0
311 57.26416 15 43.14396 2.82093 2000 0.09278741 0.8230571 -0.007900178 0.5 0.03825066 0.2592541 0.03438855 -0.6262602 -1 0 1 0 0
312 57.56417 15 43.33683 1.928635 2000 0.01978234 0.7669383 -0.008478538 0.5 0.04616978 0.3250242 0.05985273 -0.6130151 -1 0 1 0 0
313 57.86418 15 43.62321 2.863846 2000 0.1153499 0.7162784 -0.008999865 0.5 0.05251813 0.2159456 0.0696151 -0.6096541 -1 0 1 0 0
314 58.1642 15 43.79028 1.670647 2000 0.2859903 0.6578966 -0.009440819 0.5 0.06105403 0.3423421 0.07389448 -0.5955415 -1 0 1 0 0
315 58.46421 15 44.07983 2.895546 2000 0.4933717 0.6090934 -0.009796961 0.5 0.06700115 0.2369307 0.07412472 -0.5933022 -1 0 1 0 0
316 58.76423 15 44.26328 1.83445 2000 0.6994157 0.5500081 -0.01004417 0.5 0.07528535 0.3287736 0.07597024 -0.5820883 -1 0 1 0 0
317 59.06424 15 44.54871 2.854309 2000 0.9030899 0.4985009 -0.01018245 0.5 0.08157168 0.2259635 0.07592804 -0.5807294 -1 0 1 0 0
318 59.36425 15 44.72668 1.779785 2000 1.070092 0.4370072 -0.01019673 0.5 0.08966686 0.3260328 0.07772454 -0.5696189 -1 0 1 0 0
319 59.66427 15 45.00314 2.764549 2000 1.200078 0.3846134 -0.01009511 0.5 0.09533235 0.2397194 0.07752807 -0.5673373 -1 0 1 0 0
320 59.96428 15 45.19112 1.879845 2000 1.262691 0.3232465 -0.00987028 0.5 0.1021096 0.3170561 0.07891921 -0.5574057 -1 0 1 0 0
321 60.26429 15 45.45823 2.671089 2000 1.260674 0.268341 -0.009534339 0.5 0.1070805 0.2456512 0.07875309 -0.5543343 -1 0 1 0 0
332 63.56445 15 47.89319 2.180252 2000 1.355375 0.3620769 -0.001950946 0.5 0.1828566 0.2622815 0.08424667 -0.4825339 -1 0 1 0 0
