1102 100 2.5 113.445 -0.04127502 2000 4.114802 4.130858 0.02117274 0.2 0.01336084 -0.0166086 0.2096495 0.1776815 2 0 0 1 0
1103 100 2.5 113.4425 -0.02441406 2000 4.093377 4.111803 0.0206486 0.2 0.01338304 -0.0165835 0.20962 0.1777176 2 0 0 1 0
1104 100 2.5 113.4412 -0.01304626 2000 4.077799 4.09835 0.02002706 0.2 0.01339751 -0.01656505 0.20961 0.1777389 2 0 0 1 0
1105 100 2.5 113.4408 -0.004806519 2000 4.066161 4.088686 0.01931407 0.2 0.01340746 -0.01655161 0.2096069 0.1777527 2 0 0 1 0
1106 100 2.5 113.4409 0.0009918213 2000 4.057579 4.081735 0.01851489 0.2 0.0134147 -0.01654209 0.2096017 0.1777637 2 0 0 1 0
1107 100 2.5 113.4414 0.0050354 2000 4.051445 4.076838 0.01763397 0.2 0.01341953 -0.0165352 0.2095962 0.1777713 2 0 0 1 0
1108 100 2.5 113.4421 0.007705688 2000 4.047188 4.073667 0.016676 0.2 0.01342274 -0.01653002 0.2095934 0.1777762 2 0 0 1 0
1109 100 2.5 113.4431 0.009613037 2000 4.043993 4.071166 0.01564464 0.2 0.01342498 -0.01652644 0.2095919 0.1777809 2 0 0 1 0
1110 100 2.5 113.4442 0.01113892 2000 4.042202 4.069579 0.01454388 0.2 0.01342686 -0.01652389 0.2095899 0.1777825 2 0 0 1 0
1111 100 2.5 113.4454 0.01182556 2000 4.040845 4.06799 0.01337786 0.2 0.01342784 -0.01652191 0.2095883 0.177784 2 0 0 1 0
1112 100 2.5 113.4466 0.01243591 2000 4.040554 4.06722 0.01215056 0.2 0.01342864 -0.01652072 0.2095867 0.1777858 2 0 0 1 0
1113 100 2.5 113.4479 0.01266479 2000 4.040651 4.066738 0.01086633 0.2 0.01342896 -0.01651984 0.2095864 0.1777868 2 0 0 1 0
1114 100 2.5 113.4492 0.01312256 2000 4.04162 4.066112 0.009528945 0.2 0.01342928 -0.01651909 0.2095856 0.1777868 2 0 0 1 0
1115 100 2.5 113.4505 0.01312256 2000 4.042589 4.065775 0.008142861 0.2 0.01342965 -0.01651864 0.209585 0.1777868 2 0 0 1 0
1116 100 2.5 113.4518 0.01312256 2000 4.04409 4.065582 0.00671265 0.2 0.01342962 -0.01651826 0.2095841 0.177787 2 0 0 1 0
1117 100 2.5 113.4531 0.01266479 2000 4.046027 4.065582 0.005242886 0.2 0.01342959 -0.01651789 0.2095838 0.1777868 2 0 0 1 0
1118 100 2.5 113.4544 0.01296997 2000 4.048592 4.065727 0.003738598 0.2 0.0134295 -0.01651857 0.2095829 0.1777859 2 0 0 1 0
1119 100 2.5 113.4557 0.01266479 2000 4.051251 4.065727 0.002204589 0.2 0.01342947 -0.01651807 0.2095832 0.1777864 2 0 0 1 0
1120 100 2.5 113.4569 0.0125885 2000 4.053909 4.065872 0.0006456582 0.2 0.01342944 -0.01651838 0.2095829 0.1777863 2 0 0 1 0
1121 100 2.5 113.4581 0.01220703 2000 4.056565 4.065486 -0.0009337351 0.2 0.01342959 -0.01651814 0.2095826 0.1777854 -2 0 0 1 0
1132 100 2.5 113.4706 0.01060486 2000 4.088303 4.066449 -0.01813204 0.2 0.01342837 -0.0165193 0.2095794 0.1777814 -2 0 0 1 0
