119 15.32854 22.5 34.17272 -2.924271 2000 1.868127 4.032209 -0.03311528 0.5 -0.2323022 0.3845792 -0.1353146 0.22439 -2 0 1 0 1
120 15.62853 22.5 33.93161 -2.411118 2000 2.321699 4.201138 -0.03699091 0.5 -0.2394736 -0.08194889 -0.1374819 0.3290242 -2 0 0 0 1
121 15.92853 22.5 33.61786 -3.137474 2000 2.844137 4.289346 -0.04057417 0.5 -0.2438983 0.1853323 -0.1459146 0.1227102 -2 0 0 0 0
122 16.22853 22.5 33.13108 -4.867783 2000 3.471359 4.374392 -0.0438189 0.5 -0.240877 0.4195887 -0.1419478 0.3360688 -2 0 1 0 1
123 16.52852 22.5 32.90956 -2.215271 2000 4.187363 4.486506 -0.04672839 0.5 -0.246764 0.4340285 -0.1517837 0.07524067 -2 0 1 0 0
124 16.82852 22.5 32.49511 -4.144478 2000 4.618764 4.298787 -0.04849867 0.5 -0.2435576 0.4339254 -0.1415634 0.3767906 -2 0 1 0 1
125 17.12851 22.5 32.28878 -2.063293 2000 5.304225 4.395385 -0.04974062 0.5 -0.2583304 0.4345899 -0.1557523 0.1334234 -2 0 1 0 0
126 17.42851 22.5 31.92503 -3.637524 2000 6.113081 4.683245 -0.05092815 0.5 -0.2550125 0.4481901 -0.1491843 0.3538491 -2 0 1 0 1
127 17.72851 22.5 31.75124 -1.737881 2000 6.697526 4.850462 -0.05178737 0.5 -0.2567672 0.4438427 -0.1606942 0.1064124 -2 0 1 0 0
128 18.0285 22.5 31.41043 -3.408146 2000 7.09962 4.968618 -0.0522126 0.5 -0.2568853 0.4514319 -0.1483154 0.3590699 -2 0 1 0 1
129 18.3285 22.5 31.27999 -1.304379 2000 7.321987 5.061363 -0.05216372 0.5 -0.2582499 0.4253911 -0.1642876 0.08160786 -2 0 1 0 0
130 18.62849 22.5 30.91346 -3.665257 2000 7.366443 5.141252 -0.05164218 0.5 -0.2607718 0.4607979 -0.1464436 0.4110546 -2 0 1 0 1
131 18.92849 22.5 30.76046 -1.530056 2000 7.249034 5.223372 -0.05065363 0.5 -0.261067 0.4522393 -0.1635525 0.2812674 -2 0 1 0 1
132 19.22849 22.5 30.48899 -2.714691 2000 6.959536 5.284461 -0.04921027 0.5 -0.2622015 0.457614 -0.1428337 0.4089812 -2 0 1 0 1
133 19.52848 22.5 30.4375 -0.5148888 2000 6.568085 5.367501 -0.04736445 0.5 -0.2641957 0.4322577 -0.1725904 -0.01075747 -2 0 1 0 0
134 19.82848 22.5 30.21703 -2.204685 2000 6.064851 5.428633 -0.04514239 0.5 -0.2608429 0.4468211 -0.1442253 0.06623437 -2 0 1 0 0
135 20.12848 22.5 30.02712 -1.89909 2000 5.524497 5.497149 -0.04258855 0.5 -0.2750587 0.452743 -0.1622393 0.08714497 -2 0 1 0 0
136 20.42847 22.5 29.8166 -2.10516 2000 4.975986 5.556825 -0.03976086 0.5 -0.2691045 0.3077139 -0.1353634 0.3885344 -2 0 1 0 1
137 20.72847 22.5 29.66274 -1.538639 2000 4.460849 5.602801 -0.03665366 0.5 -0.2623888 0.3007994 -0.171394 0.3678961 -2 0 1 0 1
138 21.02846 22.5 29.59768 -0.6506348 2000 4.023165 5.640244 -0.03332446 0.5 -0.2627418 0.2974002 -0.09997108 0.00427951 -2 0 1 0 0
149 24.32842 22.5 28.40066 0.4187012 2000 6.83271 6.002635 0.0003151465 0.5 -0.2809886 -1.709113 -0.2858783 0.3795975 2 0 0 0 1
