562 2.857143 -5 10.08117 -0.8071709 2000 2.293967 2.390073 0 0.8 0.1668124 0.04685442 -0.01440246 0.04226439 -1 0 0 0 0
563 2.857143 -5 10.00148 -0.7968903 2000 2.29874 2.393756 0 0.8 0.1740118 0.04741878 -0.01399563 0.04241481 -1 0 0 0 0
564 2.857143 -5 9.922824 -0.7865334 2000 2.303503 2.397432 0 0.8 0.1802831 0.0480363 -0.0135912 0.04255834 -1 0 0 0 0
565 62.85714 -5 10.09321 1.703911 2000 2.305541 2.39833 0 0.8 0.1489445 0.08917736 0.04278683 0.09639484 -1 0 0 0 0
566 2.857143 -5 10.3028 2.095842 2000 2.289355 2.380801 0 0.8 0.1495223 0.04821203 -0.01529597 0.04203462 -1 0 0 0 0
567 2.857143 -5 10.22083 -0.8196831 2000 2.293113 2.383431 0 0.8 0.1542509 0.04614606 -0.01500716 0.04204814 -1 0 0 0 0
568 2.857143 -5 10.13953 -0.8129978 2000 2.298229 2.387205 0 0.8 0.1608828 0.04648916 -0.01467897 0.04215825 -1 0 0 0 0
569 2.857143 -5 10.05909 -0.8043861 2000 2.303418 2.390974 0 0.8 0.1687152 0.04699061 -0.01429615 0.04230281 -1 0 0 0 0
570 2.857143 -5 9.979674 -0.7941818 2000 2.308341 2.394737 0 0.8 0.175804 0.04757964 -0.01388657 0.04245393 -1 0 0 0 0
571 62.85714 -5 10.14943 1.697578 2000 2.310714 2.395635 0 0.8 0.1433573 0.0884778 0.04251209 0.09629145 -1 0 0 0 0
572 2.857143 -5 10.35844 2.090111 2000 2.294649 2.378169 0 0.8 0.1438478 0.04704164 -0.01556179 0.04190497 -1 0 0 0 0
573 2.857143 -5 10.27572 -0.8272743 2000 2.29874 2.380719 0 0.8 0.1488438 0.0458836 -0.01526268 0.04195256 -1 0 0 0 0
574 2.857143 -5 10.19372 -0.8199501 2000 2.304352 2.384662 0 0.8 0.1558817 0.04620704 -0.01493473 0.04206463 -1 0 0 0 0
575 2.857143 -5 10.1126 -0.8112335 2000 2.309612 2.388435 0 0.8 0.1640808 0.04667132 -0.01455166 0.04221043 -1 0 0 0 0
576 2.857143 -5 10.03252 -0.8008099 2000 2.315029 2.392365 0 0.8 0.1714267 0.04720407 -0.01414755 0.04236038 -1 0 0 0 0
577 2.857143 -5 9.953485 -0.7903194 2000 2.320181 2.395962 0 0.8 0.1777985 0.04777893 -0.01374954 0.04250176 -1 0 0 0 0
578 62.85714 -5 10.12354 1.700563 2000 2.32271 2.396779 0 0.8 0.1458129 0.08877026 0.04263196 0.09633557 -1 0 0 0 0
579 2.857143 -5 10.3328 2.092638 2000 2.306984 2.379239 0 0.8 0.1464989 0.04750553 -0.01544158 0.04196197 -1 0 0 0 0
580 2.857143 -5 10.25042 -0.8238506 2000 2.311222 2.381788 0 0.8 0.1514115 0.04600451 -0.01514368 0.04199733 -1 0 0 0 0
581 2.857143 -5 10.16875 -0.8167171 2000 2.317058 2.385811 0 0.8 0.1582224 0.04633515 -0.0148166 0.04210797 -1 0 0 0 0
592 2.857143 -5 10.36446 2.08951 2000 2.329946 2.378087 0 0.8 0.1432039 0.04694237 -0.01559088 0.04189133 -1 0 0 0 0
