159 2.857143 -20 10.07355 -0.5335522 4000 10.65093 9.86438 0 0.8 0.1644726 0.1537519 -0.1481501 0.1009715 1 0 0 0 0
160 2.857143 -20 10.02089 -0.526638 4000 10.52501 9.874421 0 0.8 0.1684591 0.1538687 -0.1480973 0.1010019 1 0 0 0 0
161 2.957143 -20 9.968904 -0.5198097 4000 10.3947 9.884036 0.001776526 0.8 0.1723826 0.1539869 -0.1480445 0.1010319 2 0 0 0 0
162 3.257143 -20 9.922902 -0.4600239 4000 10.26219 9.894376 0.001954167 0.8 0.175639 0.155321 -0.1481027 0.1010307 2 0 0 0 0
163 3.557143 -20 9.886809 -0.3609276 4000 10.12776 9.904824 0.002128587 0.8 0.1781787 0.1566205 -0.148194 0.1010304 2 0 0 0 0
164 3.857144 -20 9.860522 -0.2628708 4000 9.990917 9.914032 0.00229944 0.8 0.1799508 0.1578875 -0.1482984 0.1010245 2 0 0 0 0
165 4.157145 -20 9.843917 -0.1660538 4000 9.852033 9.921468 0.002466381 0.8 0.18096 0.1591194 -0.1484137 0.1010131 2 0 0 0 0
166 4.457145 -20 9.836867 -0.07049561 4000 9.712072 9.927274 0.002629181 0.8 0.1812167 0.1603173 -0.1485403 0.1009955 2 0 0 0 0
167 4.757146 -20 9.839253 0.02386093 4000 9.571689 9.931195 0.002787838 0.8 0.1807355 0.1614809 -0.1486769 0.100972 2 0 0 0 0
168 5.057147 -20 9.850947 0.1169395 4000 9.432027 9.933433 0.002942009 0.8 0.1795318 0.1626107 -0.1488227 0.1009433 2 0 0 0 0
169 5.357147 -20 9.871835 0.2088737 4000 9.293754 9.933948 0.003091462 0.8 0.1776154 0.1637088 -0.1489777 0.1009092 2 0 0 0 0
170 5.657147 -20 9.901793 0.2995872 4000 9.158004 9.932858 0.003236198 0.8 0.1749683 0.1647767 -0.149141 0.1008698 2 0 0 0 0
171 5.957148 -20 9.940706 0.3891277 4000 9.025215 9.929908 0.003375757 0.8 0.1716431 0.1658184 -0.1493111 0.1008255 2 0 0 0 0
172 6.257149 -20 9.988451 0.4774475 4000 8.8968 9.925471 0.003510023 0.8 0.1675943 0.1668377 -0.1494912 0.1007775 2 0 0 0 0
173 6.557149 -20 10.04492 0.5647087 4000 8.773149 9.919208 0.003638652 0.8 0.1627832 0.1678381 -0.149682 0.1007262 2 0 0 0 0
174 6.85715 -20 10.11003 0.6510353 4000 8.65551 9.911493 0.003761413 0.8 0.1571131 0.1688245 -0.1498841 0.1006693 2 0 0 0 0
175 7.157151 -20 10.18366 0.7363129 4000 8.544379 9.902084 0.003877731 0.8 0.1504018 0.1697972 -0.1500999 0.1006059 2 0 0 0 0
176 7.457151 -20 10.26572 0.8206654 4000 8.44071 9.891096 0.003987376 0.8 0.1424488 0.17076 -0.1503331 0.1005342 2 0 0 0 0
177 7.757152 -20 10.35614 0.90415 4000 8.345391 9.878503 0.004090003 0.8 0.1330439 0.1717126 -0.1505879 0.1004523 2 0 0 0 0
178 8.057153 -20 10.45481 0.986681 4000 8.259326 9.864519 0.004185036 0.8 0.121982 0.172655 -0.1508663 0.1003592 2 0 0 0 0
189 11.35716 -20 12.0489 1.804733 4000 8.08539 9.604248 0.004571843 0.8 -0.02279148 0.182994 -0.1542772 0.09927846 2 0 0 0 0
