417 2.857143 -2.5 10.01146 -0.7979965 2000 1.170025 1.194194 0 0.2 0.172653 0.03195996 0.001864626 0.02871868 -1 0 0 0 0
418 2.857143 -2.5 9.932713 -0.7874966 2000 1.171362 1.195995 0 0.2 0.1794278 0.0328516 0.002251142 0.02888094 -1 0 0 0 0
419 62.85714 -2.5 10.10353 1.708136 2000 1.173532 1.197793 0 0.2 0.1451426 0.07519114 0.05772235 0.08338916 -1 0 0 0 0
420 2.857143 -2.5 10.31289 2.093592 2000 1.16382 1.188444 0 0.2 0.145129 0.04048597 0.0007070095 0.02856039 -1 0 0 0 0
421 2.857143 -2.5 10.23139 -0.8149052 2000 1.164325 1.189103 0 0.2 0.1505806 0.03026219 0.000858794 0.0283002 -1 0 0 0 0
422 2.857143 -2.5 10.14997 -0.8142471 2000 1.167178 1.191733 0 0.2 0.1581351 0.03069908 0.001187621 0.02842721 -1 0 0 0 0
423 2.857143 -2.5 10.06941 -0.8056259 2000 1.168686 1.193866 0 0.2 0.1668366 0.03136828 0.001569597 0.02859159 -1 0 0 0 0
424 2.857143 -2.5 9.989882 -0.7952499 2000 1.170861 1.196158 0 0.2 0.1745751 0.03218334 0.001968015 0.02876223 -1 0 0 0 0
425 62.85714 -2.5 10.16007 1.70186 2000 1.170359 1.195995 0 0.2 0.1391486 0.0741294 0.05744463 0.08327181 -1 0 0 0 0
426 2.857143 -2.5 10.36927 2.09199 2000 1.160958 1.186137 0 0.2 0.1375874 0.03482464 0.0003339647 0.02825867 -1 0 0 0 0
427 2.857143 -2.5 10.28664 -0.8263016 2000 1.162475 1.188115 0 0.2 0.1441522 0.02990429 0.0005908161 0.02818654 -1 0 0 0 0
428 2.857143 -2.5 10.2045 -0.8214092 2000 1.165333 1.190912 0 0.2 0.1523805 0.03032562 0.0009282239 0.028319 -1 0 0 0 0
429 2.857143 -2.5 10.12323 -0.812664 2000 1.166675 1.192061 0 0.2 0.1616662 0.03093822 0.001317615 0.0284868 -1 0 0 0 0
430 2.857143 -2.5 10.04303 -0.8019829 2000 1.167346 1.193046 0 0.2 0.1697886 0.03165703 0.001714433 0.02865566 -1 0 0 0 0
431 2.857143 -2.5 9.963896 -0.7913589 2000 1.169523 1.19534 0 0.2 0.1767215 0.03246895 0.002097706 0.02881599 -1 0 0 0 0
432 62.85714 -2.5 10.13438 1.704817 2000 1.171362 1.19714 0 0.2 0.1417455 0.07456665 0.05756585 0.08331914 -1 0 0 0 0
433 2.857143 -2.5 10.34366 2.092857 2000 1.162306 1.18795 0 0.2 0.141149 0.03682783 0.0004971289 0.02837952 -1 0 0 0 0
434 2.857143 -2.5 10.26151 -0.8215332 2000 1.16382 1.189925 0 0.2 0.1471931 0.03006527 0.0007153076 0.02823956 -1 0 0 0 0
435 2.857143 -2.5 10.1797 -0.8180809 2000 1.164829 1.19124 0 0.2 0.1550524 0.03049243 0.001047029 0.02836867 -1 0 0 0 0
436 2.857143 -2.5 10.09876 -0.8094597 2000 1.166675 1.193046 0 0.2 0.1640329 0.03112625 0.001431667 0.02853421 -1 0 0 0 0
447 2.857143 -2.5 10.2932 -0.8275414 2000 1.160958 1.187786 0 0.2 0.1433492 0.02986429 0.0005583728 0.02817301 -1 0 0 0 0
