42 2.857143 10 22.86026 2.126007 6000 3.304997 3.322957 0 0.5 -2.954601 0.0009319937 -0.4179372 -0.520663 -1 0 0 0 0
43 2.857143 10 22.83101 -0.2924538 6000 3.314757 3.37313 0 0.5 -0.4890961 24.23015 -0.4585403 -1.274308 -1 0 1 0 0
44 2.857143 10 22.44668 -3.843365 6000 3.25546 3.353629 0 0.5 0.05721722 0.09609034 -0.4043136 -0.7605618 -1 0 0 0 0
45 2.857143 10 22.12102 -3.256531 6000 3.258886 3.395402 0 0.5 0.4917023 0.5183413 -0.4956933 -14.31163 -1 1 1 0 0
46 2.857143 10 22.31804 1.970215 6000 3.280023 3.453717 0 0.5 0.1170092 -5.182001 -0.3854381 -3.366433 -1 0 0 0 0
47 2.857143 10 21.99339 -3.246574 6000 3.19212 3.402027 0 0.5 -8.286206 0.3105654 -0.4294204 0.2360549 -1 0 1 0 1
48 2.857143 10 21.77605 -2.173347 6000 3.212357 3.455474 0 0.5 0.3982621 -2.507686 -0.3697389 0.3270123 -1 1 0 0 1
49 2.857143 10 21.60921 -1.668472 6000 3.180877 3.455644 0 0.5 0.339645 -0.04203158 -0.4704339 0.188077 -1 1 0 0 0
50 2.857143 10 21.61377 0.045681 6000 3.146098 3.450314 0 0.5 -1.837068 0.4505602 -0.3302116 -1.609939 -1 0 1 0 0
51 2.857143 10 21.48402 -1.297531 6000 3.171385 3.502075 0 0.5 -0.02942359 -0.2926401 -0.5287153 -0.1432519 -1 0 0 0 0
52 2.857143 10 21.37254 -1.114788 6000 3.14392 3.498663 0 0.5 -0.03456162 0.2809526 -0.3457235 -49.01364 -1 0 1 0 0
53 2.857143 10 21.1014 -2.71143 6000 3.128001 3.504087 0 0.5 -0.02772222 -0.09574457 -0.6631489 0.4164729 -1 0 0 0 1
54 2.857143 10 21.12256 0.2116394 6000 3.138435 3.53258 0 0.5 -0.05011756 5.148586 -0.7436172 0.4293113 -1 0 1 0 1
55 2.857143 10 21.0649 -0.5766106 6000 3.162855 3.571825 0 0.5 -0.06099294 -0.2023517 -0.4108328 293.7274 -1 0 0 0 1
56 2.857143 10 20.76726 -2.976379 6000 3.156907 3.577905 0 0.5 -0.03140683 -0.1069282 -0.328755 0.1557361 -1 0 0 0 0
57 2.857143 10 20.79137 0.2410698 6000 3.148587 3.578452 0 0.5 -0.03813878 4.997462 -0.8431546 0.2779348 -1 0 1 0 1
58 2.857143 10 20.51157 -2.797966 6000 3.158643 3.594393 0 0.5 -0.01448776 -0.2848676 0.2565093 -0.2602357 -1 0 0 1 0
59 2.857143 10 20.25319 -2.583885 6000 3.165762 3.604131 0 0.5 -0.008211675 0.4409486 0.2992909 -0.2142992 -1 0 1 1 0
60 2.857143 10 20.22047 -0.3271294 6000 3.183461 3.621257 0 0.5 0.3356251 -2.539422 0.01516397 0.3532816 -1 1 0 0 1
61 2.857143 10 20.01851 -2.019615 6000 3.239121 3.673704 0 0.5 0.3966999 0.4402774 -0.2548482 -0.2957058 -1 1 1 0 0
72 2.857143 10 18.70042 -2.848988 6000 3.590632 3.823823 0 0.5 0.2650446 0.5877292 0.4683668 -1.321959 -1 1 1 1 0
