1602 100 2.5 113.4964 0.005874634 2000 4.041717 4.068471 -0.02837764 0.2 0.01342642 -0.01652186 0.2095753 0.1777728 -2 0 0 1 0
1603 100 2.5 113.497 0.005722046 2000 4.041233 4.068423 -0.02704985 0.2 0.01342618 -0.01652203 0.2095745 0.1777721 -2 0 0 1 0
1604 100 2.5 113.4975 0.005493164 2000 4.041135 4.068423 -0.02564937 0.2 0.01342629 -0.01652201 0.2095741 0.1777723 -2 0 0 1 0
1605 100 2.5 113.4981 0.005645752 2000 4.04162 4.06852 -0.02418097 0.2 0.01342622 -0.01652198 0.209575 0.1777721 -2 0 0 1 0
1606 100 2.5 113.4986 0.005645752 2000 4.042443 4.068809 -0.02264993 0.2 0.01342592 -0.0165224 0.2095739 0.1777718 -2 0 0 1 0
1607 100 2.5 113.4992 0.005187988 2000 4.043413 4.06876 -0.0210614 0.2 0.0134261 -0.01652214 0.2095739 0.1777716 -2 0 0 1 0
1608 100 2.5 113.4997 0.005264282 2000 4.044816 4.068712 -0.01942107 0.2 0.01342603 -0.01652237 0.2095745 0.1777722 -2 0 0 1 0
1609 100 2.5 113.5002 0.005264282 2000 4.046463 4.068712 -0.01773456 0.2 0.01342597 -0.01652229 0.2095746 0.177772 -2 0 0 1 0
1610 100 2.5 113.5007 0.004882813 2000 4.048495 4.068809 -0.01600748 0.2 0.01342592 -0.01652222 0.2095742 0.1777712 -2 0 0 1 0
1611 100 2.5 113.5012 0.0050354 2000 4.050622 4.06876 -0.01424575 0.2 0.01342598 -0.01652233 0.2095735 0.1777711 -2 0 0 1 0
1612 100 2.5 113.5017 0.004959106 2000 4.053184 4.06876 -0.01245533 0.2 0.0134258 -0.01652245 0.209574 0.1777709 -2 0 0 1 0
1613 100 2.5 113.5022 0.004882813 2000 4.056082 4.069001 -0.01064216 0.2 0.0134258 -0.0165225 0.2095734 0.1777701 -2 0 0 1 0
1614 100 2.5 113.5027 0.004882813 2000 4.058688 4.068953 -0.008812525 0.2 0.01342574 -0.01652249 0.2095735 0.1777705 -2 0 0 1 0
1615 100 2.5 113.5032 0.004882813 2000 4.061823 4.068953 -0.006972262 0.2 0.01342563 -0.01652267 0.2095737 0.1777706 -2 0 0 1 0
1616 100 2.5 113.5036 0.004501343 2000 4.06486 4.068953 -0.005127655 0.2 0.01342564 -0.01652267 0.2095742 0.1777707 -2 0 0 1 0
1617 100 2.5 113.5041 0.004577637 2000 4.06799 4.069001 -0.003284763 0.2 0.01342552 -0.01652279 0.209573 0.1777699 -2 0 0 1 0
1618 100 2.5 113.5045 0.004577637 2000 4.071118 4.069001 -0.00144953 0.2 0.01342553 -0.01652297 0.2095738 0.17777 -2 0 0 1 0
1619 100 2.5 113.505 0.004425049 2000 4.074291 4.069097 0.0003720994 0.2 0.01342542 -0.01652303 0.2095729 0.1777696 2 0 0 1 0
1620 100 2.5 113.5054 0.004272461 2000 4.077271 4.069097 0.002174066 0.2 0.01342549 -0.01652296 0.2095733 0.1777699 2 0 0 1 0
1621 100 2.5 113.5058 0.004119873 2000 4.080296 4.069193 0.003950884 0.2 0.01342561 -0.01652271 0.2095734 0.1777699 2 0 0 1 0
1632 100 2.5 113.51 0.003433228 2000 4.096629 4.069386 0.02030714 0.2 0.01342501 -0.01652335 0.2095724 0.1777684 2 0 0 1 0
