59 2.857143 10 14.08473 -0.8619022 4000 4.303568 4.426026 0 0.2 0.08469354 -0.03086295 0.06020693 -0.06208334 -1 0 0 0 0
60 2.857143 10 13.9996 -0.8512402 4000 4.288569 4.435177 0 0.2 0.08470597 -0.03085691 0.0602088 -0.06208848 -1 0 0 0 0
61 2.857143 10 13.91553 -0.8407021 4000 4.274023 4.444132 0 0.2 0.08471774 -0.03085376 0.06021067 -0.0620937 -1 0 0 0 0
62 2.857143 10 13.8325 -0.8302784 4000 4.259977 4.452806 0 0.2 0.08472884 -0.03085153 0.06021229 -0.06209911 -1 0 0 0 0
63 2.857143 10 13.7505 -0.8200359 4000 4.246577 4.461463 0 0.2 0.08474027 -0.03084931 0.06021391 -0.06210406 -1 0 0 0 0
64 2.857143 10 13.66951 -0.8098793 4000 4.234015 4.470104 0 0.2 0.08475043 -0.03084982 0.06021516 -0.06210903 -1 0 0 0 0
65 2.857143 10 13.58953 -0.7998657 4000 4.222017 4.478334 0 0.2 0.08476092 -0.03085096 0.06021651 -0.06211406 -1 0 0 0 0
66 2.857143 10 13.51053 -0.7899857 4000 4.210916 4.486724 0 0.2 0.08477017 -0.03085315 0.06021726 -0.06211905 -1 0 0 0 0
67 2.857143 10 13.4325 -0.7802296 4000 4.200811 4.494967 0 0.2 0.08477936 -0.03085734 0.06021358 -0.06212407 -1 0 0 0 0
68 2.857143 10 13.35545 -0.7705688 4000 4.191383 4.503109 0 0.2 0.08478767 -0.0308627 0.06020979 -0.06212886 -1 0 0 0 0
69 2.857143 10 13.27934 -0.7610798 4000 4.182637 4.510671 0 0.2 0.0847967 -0.03086914 0.06020625 -0.0621336 -1 0 0 0 0
70 2.857143 10 13.20418 -0.7516289 4000 4.175232 4.51874 0 0.2 0.08480382 -0.03087724 0.06020246 -0.06213842 -1 0 0 0 0
71 2.857143 10 13.12994 -0.7423592 4000 4.16866 4.526363 0 0.2 0.0848108 -0.03088714 0.06019885 -0.06214328 -1 0 0 0 0
72 2.857143 10 13.05662 -0.7332039 4000 4.163065 4.533843 0 0.2 0.08481769 -0.03089842 0.06019519 -0.06214781 -1 0 0 0 0
73 2.857143 10 12.9842 -0.7241631 4000 4.158688 4.541311 0 0.2 0.08482342 -0.0309119 0.06019169 -0.06215241 -1 0 0 0 0
74 2.857143 10 12.91268 -0.7152367 4000 4.155202 4.548767 0 0.2 0.08482897 -0.03092664 0.06018811 -0.06215707 -1 0 0 0 0
75 2.857143 10 12.84204 -0.7064056 4000 4.152986 4.556168 0 0.2 0.08483399 -0.03094213 0.06018456 -0.06216192 -1 0 0 0 0
76 2.857143 10 12.77227 -0.6976986 4000 4.151336 4.563127 0 0.2 0.08483766 -0.03096103 0.06018092 -0.06216626 -1 0 0 0 0
77 2.857143 10 12.70336 -0.6890678 4000 4.151524 4.570504 0 0.2 0.08484159 -0.03097963 0.06017733 -0.06217081 -1 0 0 0 0
78 2.857143 10 12.6353 -0.6806183 4000 4.152043 4.577142 0 0.2 0.08484486 -0.03100113 0.060174 -0.06217514 -1 0 0 0 0
89 2.857143 10 11.93974 -0.5938911 4000 4.229433 4.647893 0 0.2 0.08482725 -0.03135141 0.06013554 -0.06222328 -1 0 0 0 0
