316 48.3567 22.5 30.96519 3.976135 2000 3.376379 5.452334 0.01832261 0.8 0.3407514 0.4055322 0.4126087 -0.3848872 2 1 1 1 0
317 48.6567 22.5 31.2436 2.784081 2000 3.630923 5.38627 0.01885443 0.8 0.5077111 -0.2238531 0.406133 -0.1460778 2 1 0 1 0
318 48.95669 22.5 31.67892 4.353218 2000 4.024917 5.331346 0.0193867 0.8 0.3134141 -1.980497 0.4031409 -0.1902827 2 1 0 1 0
319 49.25669 22.5 31.85598 1.770573 2000 4.505283 5.266819 0.01996592 0.8 0.4727211 -1.833328 0.3958732 -0.420434 2 1 0 1 0
320 49.55669 22.5 32.21539 3.594131 2000 5.008912 5.16585 0.02061705 0.8 0.280675 -1.328313 0.3939938 -1.001924 2 1 0 1 0
321 49.85668 22.5 32.16524 -0.5014801 2000 5.168732 4.705986 0.02221762 0.8 0.4948055 -0.016116 0.393023 -0.3235387 2 1 0 1 0
322 50.15669 22.5 32.42468 2.594376 2000 5.801167 4.749946 0.02352379 0.8 0.3602093 0.1160362 0.3978433 -0.294316 2 1 0 1 0
323 50.4567 22.5 32.72704 3.023643 2000 6.438458 4.874314 0.02435648 0.8 0.4939427 -1.140797 0.381815 -0.4720206 2 1 0 1 0
324 50.75672 22.5 32.90168 1.746407 2000 6.797715 4.834969 0.02495963 0.8 0.4118471 -0.2444658 0.3805848 -0.09807046 2 1 0 1 0
325 51.05673 22.5 33.14211 2.404213 2000 7.006279 4.801875 0.02546074 0.8 0.4755996 -0.08467056 0.373841 -0.8394021 2 1 0 1 0
326 51.35674 22.5 33.57398 4.318733 2000 7.025934 4.762138 0.02581323 0.8 0.2941729 -1.512547 0.3729146 -0.8170745 2 1 0 1 0
327 51.65676 22.5 33.63811 0.6413651 2000 6.821218 4.696319 0.02608084 0.8 0.4849417 -0.7682803 0.3721433 -0.4265356 2 1 0 1 0
328 51.95677 22.5 33.77056 1.324463 2000 6.367997 4.579966 0.02630053 0.8 0.413211 0.2403196 0.3708487 -0.4801737 2 1 1 1 0
329 52.25679 22.5 34.00082 2.302551 2000 5.770373 4.49366 0.02641702 0.8 0.4816909 -0.1335729 0.3679408 -0.1131082 2 1 0 1 0
330 52.5568 22.5 34.30427 3.034554 2000 5.070491 4.434603 0.02642317 0.8 0.4080867 -0.2160839 0.3584791 -0.1990719 2 1 0 1 0
331 52.85682 22.5 34.50355 1.99276 2000 4.2824 4.35658 0.0263819 0.8 0.4767769 -0.01562606 0.3504134 -0.6246417 2 1 0 1 0
332 53.15683 22.5 34.60027 0.9672546 2000 3.510786 4.292541 0.02622056 0.8 0.4106361 0.4596452 0.3583818 -0.751842 2 1 1 1 0
333 53.45684 22.5 34.73741 1.371346 2000 2.808398 4.219093 0.02600145 0.8 0.4762661 0.466508 0.3561173 -0.3023782 2 1 1 1 0
334 53.75686 22.5 35.07635 3.389397 2000 2.261832 4.158264 0.02568062 0.8 0.4129176 0.2919056 0.3449166 -0.1223503 2 1 1 1 0
335 54.05687 22.5 35.30792 2.31575 2000 1.879094 4.068616 0.02540623 0.8 0.4530073 0.3491523 0.344662 -0.6313397 2 1 1 1 0
346 57.35703 22.5 37.74699 2.130928 2000 5.534172 3.274647 0.02160526 0.8 0.4233315 0.2131666 0.2636154 -0.1614081 2 1 1 1 0
