182 18.23566 -7.5 45.55707 -3.196487 2000 0.3577274 0.1678588 0.0009231445 0.5 -0.6483251 0.3444373 -0.2256413 0.1022587 1 0 1 0 0
183 18.53566 -7.5 45.24168 -3.153954 2000 0.2907402 0.1219466 0.0002983979 0.5 -0.6626099 0.347425 -0.2392821 0.1035323 1 0 1 0 0
184 18.83566 -7.5 44.93424 -3.074379 2000 0.2220564 0.08156468 -0.0003955845 0.5 -0.676461 0.3503229 -0.2457935 0.1052052 -1 0 1 0 0
185 19.13565 -7.5 44.63583 -2.984123 2000 0.1532334 0.03956468 -0.001151024 0.5 -0.6902405 0.353101 -0.2510037 0.1071123 -1 0 1 0 0
186 19.43565 -7.5 44.3464 -2.894249 2000 0.08392937 0 -0.001960571 0.5 -0.7040358 0.3557619 -0.2555201 0.1091905 -1 0 1 0 0
187 19.73565 -7.5 44.06588 -2.805252 2000 0.02797645 0.03956468 -0.002817728 0.5 -0.7179664 0.3583078 -0.259478 0.1114311 -1 0 1 0 0
188 20.03564 -7.5 43.79408 -2.717972 2000 0.05233916 0.07132625 -0.003715742 0.5 -0.7319463 0.3607466 -0.2629324 0.1138392 -1 0 1 0 0
189 20.33564 -7.5 43.53088 -2.631989 2000 0.1235407 0.1101434 -0.004648375 0.5 -0.7459692 0.3630818 -0.2659582 0.1164219 -1 0 1 0 0
190 20.63563 -7.5 43.27613 -2.547493 2000 0.1887116 0.1453699 -0.005610325 0.5 -0.7600434 0.3653179 -0.2685876 0.1191866 -1 0 1 0 0
191 20.93563 -7.5 43.02971 -2.46418 2000 0.2525642 0.1780411 -0.006595269 0.5 -0.7741199 0.367463 -0.2708679 0.1221383 -1 0 1 0 0
192 21.23563 -7.5 42.79145 -2.382584 2000 0.3146578 0.2093567 -0.007598164 0.5 -0.7881841 0.3695156 -0.2728136 0.125271 -1 0 1 0 0
193 21.53562 -7.5 42.56127 -2.301865 2000 0.3727285 0.2406627 -0.00861328 0.5 -0.8022489 0.371479 -0.2744711 0.1285751 -1 0 1 0 0
194 21.83562 -7.5 42.339 -2.222672 2000 0.4279585 0.2712421 -0.009636005 0.5 -0.8162252 0.3733594 -0.275854 0.1320252 -1 0 1 0 0
195 22.13561 -7.5 42.12455 -2.14447 2000 0.4784724 0.2973941 -0.01066147 0.5 -0.8301556 0.3751589 -0.2769857 0.1355889 -1 0 1 0 0
196 22.43561 -7.5 41.9178 -2.06749 2000 0.5260038 0.3256589 -0.01168487 0.5 -0.8440053 0.3768779 -0.277887 0.1392383 -1 0 1 0 0
197 22.73561 -7.5 41.71858 -1.992226 2000 0.5685511 0.3522151 -0.0127017 0.5 -0.8577515 0.3785197 -0.2785783 0.1431181 -1 0 1 0 0
198 23.0356 -7.5 41.52672 -1.918602 2000 0.6068404 0.3769049 -0.01370759 0.5 -0.8720258 0.3800902 -0.2790518 0.1474393 -1 0 1 0 0
199 23.3356 -7.5 41.34303 -1.836891 2000 0.6404136 0.4020255 -0.014698 0.5 -0.9008185 0.3815899 -0.2792206 0.152409 -1 0 1 0 0
200 23.6356 -7.5 41.16749 -1.755409 2000 0.6714388 0.4265846 -0.01566747 0.5 -0.9495365 0.3830686 -0.2790841 0.158325 -1 0 1 0 0
201 23.93559 -7.5 40.99874 -1.687508 2000 0.6963314 0.4493695 -0.01660899 0.5 -1.003869 0.3845456 -0.2786994 0.165602 -1 0 1 0 0
212 27.23555 -7.5 39.54939 -0.9790802 2000 0.6892704 0.6324196 -0.02388235 0.5 -1.167231 0.3976097 -0.2690614 0.2600229 -1 0 1 0 1
