41 2.857143 -12.5 10.31886 2.04957 2000 6.689381 6.00776 0 0.2 0.1501783 0.09526798 -0.07001032 0.07755922 1 0 0 0 0
42 2.857143 -12.5 10.23364 -0.8521938 2000 6.691228 6.014998 0 0.2 0.1542571 0.09539784 -0.06957525 0.07765242 1 0 0 0 0
43 2.857143 -12.5 10.14934 -0.8430004 2000 6.694187 6.025386 0 0.2 0.1602087 0.09559841 -0.06914742 0.07773896 1 0 0 0 0
44 2.857143 -12.5 10.06596 -0.8338356 2000 6.694832 6.034911 0 0.2 0.1673502 0.09587249 -0.068657 0.07785461 1 0 0 0 0
45 2.857143 -12.5 9.983632 -0.8232689 2000 6.69366 6.044421 0 0.2 0.1739607 0.09617212 -0.06810368 0.07797669 1 0 0 0 0
46 62.85714 -12.5 10.14848 1.648502 2000 6.682253 6.045362 0 0.2 0.1475363 0.1348077 -0.008831491 0.1300061 1 0 0 0 0
47 2.857143 -12.5 10.35304 2.045565 2000 6.626109 6.003745 0 0.2 0.147373 0.09516925 -0.07018222 0.07751633 1 0 0 0 0
48 2.857143 -12.5 10.2674 -0.8563805 2000 6.617343 6.011184 0 0.2 0.1514727 0.09530352 -0.06976201 0.07760759 1 0 0 0 0
49 2.857143 -12.5 10.18267 -0.8472729 2000 6.60987 6.021448 0 0.2 0.1575781 0.09550044 -0.0693427 0.07769455 1 0 0 0 0
50 2.857143 -12.5 10.09887 -0.8380413 2000 6.600399 6.031109 0 0.2 0.1648535 0.09576813 -0.06886005 0.07781028 1 0 0 0 0
51 2.857143 -12.5 10.01614 -0.8273315 2000 6.589427 6.040723 0 0.2 0.1715266 0.09605888 -0.06831951 0.07793176 1 0 0 0 0
52 2.857143 -12.5 9.934477 -0.8165932 2000 6.576916 6.049997 0 0.2 0.1775014 0.09635057 -0.06775296 0.07804671 1 0 0 0 0
53 62.85714 -12.5 10.09993 1.65452 2000 6.554635 6.050969 0 0.2 0.151664 0.1350154 -0.008521282 0.1300749 1 0 0 0 0
54 2.857143 -12.5 10.30505 2.051239 2000 6.487517 6.00913 0 0.2 0.1512973 0.09530964 -0.06993916 0.07757685 1 0 0 0 0
55 2.857143 -12.5 10.22001 -0.8504486 2000 6.468569 6.016791 0 0.2 0.1553389 0.09543539 -0.06949901 0.07767025 1 0 0 0 0
56 2.857143 -12.5 10.13588 -0.8413029 2000 6.450963 6.026785 0 0.2 0.1612529 0.09563839 -0.06906743 0.07775677 1 0 0 0 0
57 2.857143 -12.5 10.05266 -0.8321667 2000 6.43209 6.036438 0 0.2 0.1683653 0.09591575 -0.06857348 0.0778724 1 0 0 0 0
58 2.857143 -12.5 9.970499 -0.821619 2000 6.412152 6.045945 0 0.2 0.1749533 0.09621938 -0.06801487 0.07799477 1 0 0 0 0
59 62.85714 -12.5 10.13551 1.650095 2000 6.382668 6.046756 0 0.2 0.1486994 0.134863 -0.008747065 0.1300269 1 0 0 0 0
60 2.857143 -12.5 10.34022 2.047157 2000 6.308883 6.005247 0 0.2 0.1484253 0.09520596 -0.07011768 0.07753234 1 0 0 0 0
71 2.857143 -12.5 9.959328 -0.8202267 2000 5.968804 6.047307 0 0.2 0.1757906 0.09626061 -0.06793729 0.07801074 -1 0 0 0 0
