697 100 -2.5 110.2226 0.5667114 2000 3.827764 3.822696 -0.02107241 0.5 -0.01618912 0.01370038 0.1788975 0.2102275 -1 0 0 0 1
698 100 -2.5 110.2783 0.5571747 2000 3.829196 3.826741 -0.02230667 0.5 -0.01619489 0.01369574 0.1788781 0.2102169 -1 0 0 0 1
699 100 -2.5 110.3331 0.5478668 2000 3.830321 3.831343 -0.02347884 0.5 -0.01620027 0.01369109 0.1788591 0.2102048 -1 0 0 0 1
700 100 -2.5 110.387 0.538559 2000 3.831343 3.835021 -0.02458585 0.5 -0.01620528 0.01368698 0.1788408 0.2101954 -1 0 0 0 1
701 100 -2.5 110.44 0.530014 2000 3.831956 3.838951 -0.02562356 0.5 -0.01621061 0.01368244 0.1788218 0.210184 -1 0 0 0 1
702 100 -2.5 110.4921 0.5210114 2000 3.832723 3.842927 -0.02658902 0.5 -0.01621606 0.01367813 0.1788041 0.210173 -1 0 0 0 1
703 100 -2.5 110.5433 0.5121613 2000 3.833949 3.846645 -0.02747867 0.5 -0.01622048 0.01367424 0.1787875 0.2101638 -1 0 0 0 1
704 100 -2.5 110.5937 0.5036926 2000 3.835175 3.850207 -0.02828966 0.5 -0.01622573 0.01366978 0.1787699 0.2101538 -1 0 0 0 1
705 100 -2.5 110.6432 0.495224 2000 3.836502 3.853969 -0.02901912 0.5 -0.01623053 0.0136658 0.1787531 0.2101431 -1 0 0 0 1
706 100 -2.5 110.6919 0.4869843 2000 3.837727 3.857676 -0.02966489 0.5 -0.01623564 0.01366211 0.1787368 0.2101341 -1 0 0 0 1
707 100 -2.5 110.7398 0.4792023 2000 3.839716 3.861481 -0.03022434 0.5 -0.01624028 0.01365814 0.1787197 0.2101241 -1 0 0 0 1
708 100 -2.5 110.7869 0.4708099 2000 3.841042 3.864725 -0.03069632 0.5 -0.01624498 0.01365417 0.1787035 0.2101151 -1 0 0 0 1
709 100 -2.5 110.8332 0.4631805 2000 3.843539 3.868372 -0.03107844 0.5 -0.01625005 0.01365035 0.178688 0.210105 -1 0 0 0 1
710 100 -2.5 110.8788 0.4555511 2000 3.845372 3.871054 -0.03137022 0.5 -0.01625439 0.0136468 0.178671 0.2100958 -1 0 0 0 1
711 100 -2.5 110.9235 0.4476166 2000 3.848325 3.875099 -0.03156997 0.5 -0.01625872 0.01364312 0.1786579 0.2100877 -1 0 0 0 1
712 100 -2.5 110.9676 0.4404449 2000 3.850868 3.877877 -0.03167744 0.5 -0.01626309 0.0136394 0.1786417 0.2100785 -1 0 0 0 1
713 100 -2.5 111.0109 0.4329681 2000 3.854121 3.881511 -0.03169173 0.5 -0.0162677 0.01363596 0.1786266 0.2100696 -1 0 0 0 1
714 100 -2.5 111.0534 0.4255676 2000 3.857321 3.884436 -0.03161364 0.5 -0.0162719 0.01363225 0.1786122 0.2100622 -1 0 0 0 1
715 100 -2.5 111.0953 0.4185486 2000 3.861836 3.888014 -0.03144237 0.5 -0.01627607 0.01362857 0.1785991 0.210053 -1 0 0 0 1
716 100 -2.5 111.1364 0.4115295 2000 3.865334 3.890833 -0.03117962 0.5 -0.01628035 0.01362521 0.178584 0.2100448 -1 0 0 0 1
727 100 -2.5 111.546 0.3417206 2000 3.921363 3.921114 -0.02269095 0.5 -0.01632101 0.01359156 0.1784436 0.2099634 -1 0 0 0 1
