99 100 0 68.40385 3.907394 4000 0 0 0 0.5 0.002383677 0.002383677 0.9877442 0.9877442 0 0 0 1 1
100 100 0 68.7905 3.866501 4000 0 0 0 0.5 0.002376271 0.002376271 0.9876972 0.9876972 0 0 0 1 1
101 100 0 69.17306 3.825607 4000 0 0 0 0.5 0.002368594 0.002368594 0.9876505 0.9876505 0 0 0 1 1
102 100 0 69.55161 3.785477 4000 0 0 0 0.5 0.002361038 0.002361038 0.987604 0.987604 0 0 0 1 1
103 100 0 69.92618 3.745728 4000 0 0 0 0.5 0.002353894 0.002353699 0.9875576 0.9875576 0 0 0 1 1
104 100 0 70.29681 3.70636 4000 0 0.01978234 0 0.5 0.00234647 0.002346373 0.9875116 0.9875116 -1 0 0 1 1
105 100 0 70.66356 3.66745 4000 0 0 0 0.5 0.00233906 0.00233906 0.9874657 0.9874657 0 0 0 1 1
106 100 0 71.02643 3.628693 4000 0 0 0 0.5 0.002332045 0.002332045 0.9874201 0.9874201 0 0 0 1 1
107 100 0 71.38548 3.590546 4000 0 0 0 0.5 0.002325034 0.002325034 0.9873747 0.9873747 0 0 0 1 1
108 100 0 71.74078 3.552933 4000 0 0 0 0.5 0.002317833 0.002317833 0.9873296 0.9873296 0 0 0 1 1
109 100 0 72.09233 3.515549 4000 0 0 0 0.5 0.002310917 0.002310917 0.9872847 0.9872847 0 0 0 1 1
110 100 0 72.44019 3.478546 4000 0 0 0 0.5 0.002304186 0.002304186 0.98724 0.98724 0 0 0 1 1
111 100 0 72.78439 3.442078 4000 0.01978234 0 0 0.5 0.002297446 0.002297446 0.9871956 0.9871956 1 0 0 1 1
112 100 0 73.12497 3.405762 4000 0 0 0 0.5 0.00229079 0.00229079 0.9871514 0.9871514 0 0 0 1 1
113 100 0 73.46197 3.36998 4000 0 0 0 0.5 0.002284027 0.002284027 0.9871075 0.9871075 0 0 0 1 1
114 100 0 73.79542 3.334503 4000 0 0 0 0.5 0.00227762 0.00227762 0.9870638 0.9870638 0 0 0 1 1
115 100 0 74.12537 3.299561 4000 0 0 0 0.5 0.002271285 0.002271101 0.9870203 0.9870203 0 0 0 1 1
116 100 0 74.45185 3.264771 4000 0 0 0 0.5 0.002264837 0.002264837 0.9869771 0.986977 0 0 0 1 1
117 100 0 74.7749 3.230515 4000 0 0 0 0.5 0.002258731 0.002258639 0.9869341 0.9869341 0 0 0 1 1
118 100 0 75.09456 3.196564 4000 0.01978234 0 0 0.5 0.002252323 0.002252141 0.9868914 0.9868914 1 0 0 1 1
129 100 0 78.39659 2.845688 4000 0 0 0 0.5 0.002188358 0.002188358 0.9864379 0.9864379 0 0 0 1 1
