351 52.80681 20 34.80685 2.323761 2000 3.516303 3.173977 0.05799654 0.2 -0.3298767 0.4055587 0.2583316 -0.3167202 1 0 1 1 0
352 53.10683 20 35.02955 2.226982 2000 4.000222 3.220938 0.0576039 0.2 -0.3289736 0.3838048 0.2433171 -0.2320163 2 0 1 1 0
353 53.40684 20 35.31268 2.831306 2000 4.49954 3.332253 0.05665227 0.2 -0.3256907 0.2917489 0.2236504 -0.2929151 2 0 1 1 0
354 53.70686 20 35.58545 2.727737 2000 4.810475 3.331019 0.0553919 0.2 -0.325369 0.132167 0.189278 -0.1407393 2 0 0 0 0
355 54.00687 20 35.75272 1.672668 2000 4.961082 3.270699 0.05396474 0.2 -0.3137833 0.3766018 0.1538887 -0.2977425 2 0 1 0 0
356 54.30688 20 36.01721 2.644882 2000 4.994928 3.215281 0.05235738 0.2 -0.3088261 0.2876558 0.1369756 -0.1935845 2 0 1 0 0
357 54.6069 20 36.21657 1.993637 2000 4.885154 3.150078 0.05063102 0.2 -0.3016497 0.3729256 0.1359474 -0.2651797 2 0 1 0 0
358 54.90691 20 36.46533 2.487602 2000 4.649579 3.095222 0.04879747 0.2 -0.300228 0.3060816 0.1407064 -0.176224 2 0 1 0 0
359 55.20692 20 36.76019 2.948608 2000 4.296691 3.049601 0.04691533 0.2 -0.2960643 0.1569121 0.1453303 -0.2659315 2 0 0 0 0
360 55.50694 20 36.87275 1.125603 2000 3.789099 2.957044 0.04507394 0.2 -0.2915011 0.3921064 0.1499223 -0.1773515 1 0 1 0 0
361 55.80695 20 37.1265 2.537422 2000 3.233253 2.88995 0.04325959 0.2 -0.2856087 0.3655641 0.1571428 -0.2535961 1 0 1 0 0
362 56.10697 20 37.3637 2.372055 2000 2.664621 2.842002 0.04150087 0.2 -0.283554 0.3251741 0.1632159 -0.2037354 1 0 1 0 0
363 56.40698 20 37.56985 2.061462 2000 2.100682 2.785794 0.03987829 0.2 -0.2794951 0.3663038 0.1669434 -0.2366876 1 0 1 0 0
364 56.70699 20 37.80693 2.370872 2000 1.576691 2.711661 0.03845987 0.2 -0.2750127 0.3364351 0.172272 -0.22116 1 0 1 0 0
365 57.00701 20 38.11203 3.050957 2000 1.190583 2.676129 0.03722743 0.2 -0.2736834 0.1170375 0.175971 -0.2208134 1 0 0 0 0
366 57.30702 20 38.26027 1.48243 2000 0.8787098 2.586567 0.03629579 0.2 -0.2671706 0.3104433 0.1807298 -0.2158603 1 0 1 0 0
367 57.60704 20 38.4701 2.098312 2000 0.7525148 2.534045 0.0356195 0.2 -0.2636056 0.3275703 0.1839268 -0.211165 1 0 1 0 0
368 57.90705 20 38.76225 2.921448 2000 0.7745546 2.477492 0.03523958 0.2 -0.2610108 0.1430691 0.1871228 -0.207929 1 0 0 0 0
369 58.20707 20 38.97505 2.127991 2000 0.9291486 2.40851 0.0351794 0.2 -0.2568082 0.1575418 0.1902738 -0.2035108 1 0 0 0 0
370 58.50708 20 39.16836 1.933136 2000 1.212407 2.343014 0.03543193 0.2 -0.2523983 0.2220323 0.192982 -0.1985956 1 0 1 0 0
381 61.80723 20 41.47534 2.039413 2000 2.466406 1.654812 0.05340882 0.2 -0.2116074 0.2252159 0.2129706 -0.1391984 1 0 1 1 0
