124 17.14286 -5 81.8327 -3.920822 6000 4.193392 4.084277 0 0.2 0.05753908 0.1175201 -0.03005021 0.03222739 1 0 0 0 0
125 17.14286 -5 81.44898 -3.837204 6000 4.138058 4.031578 0 0.2 0.05767585 0.1176033 -0.03002269 0.03223931 1 0 0 0 0
126 17.14286 -5 81.07331 -3.756714 6000 4.081591 3.98074 0 0.2 0.05780637 0.1176845 -0.02999777 0.03225173 1 0 0 0 0
127 17.14286 -5 80.70544 -3.678741 6000 4.024284 3.931986 0 0.2 0.05793188 0.1177643 -0.02997488 0.03226404 1 0 0 0 0
128 17.14286 -5 80.34512 -3.60321 6000 3.965806 3.884638 0 0.2 0.05805344 0.1178415 -0.02995314 0.03227649 1 0 0 0 0
129 17.14286 -5 79.99213 -3.529816 6000 3.906604 3.838849 0 0.2 0.0581702 0.1179165 -0.02993292 0.03228819 1 0 0 0 0
130 17.14286 -5 79.64628 -3.458557 6000 3.8469 3.794263 0 0.2 0.05828497 0.1179909 -0.02991334 0.03229994 1 0 0 0 0
131 17.14286 -5 79.30737 -3.38913 6000 3.786979 3.750924 0 0.2 0.05839475 0.1180627 -0.02989503 0.03231133 1 0 0 0 0
132 17.14286 -5 78.97521 -3.321533 6000 3.727201 3.708715 0 0.2 0.0585025 0.1181332 -0.0298777 0.03232201 1 0 0 0 0
133 17.14286 -5 78.64964 -3.255692 6000 3.668051 3.667516 0 0.2 0.05860768 0.1182012 -0.0298609 0.03233261 1 0 0 0 0
134 17.14286 -5 78.30124 -3.484039 6000 3.944268 3.961607 0 0.2 0.05784482 0.1179076 -0.02994296 0.03226235 -1 0 0 0 0
135 17.14286 -5 77.9659 -3.353348 6000 3.810793 3.845423 0 0.2 0.0582957 0.1181507 -0.02989081 0.03231795 -1 0 0 0 0
136 17.14286 -5 77.64617 -3.197327 6000 3.655324 3.706285 0 0.2 0.0586638 0.1182489 -0.02985531 0.03235158 -1 0 0 0 0
137 17.14286 -5 77.33806 -3.081131 6000 3.539833 3.605761 0 0.2 0.05885175 0.1183801 -0.02982318 0.03236631 -1 0 0 0 0
138 17.14286 -5 77.03921 -2.98851 6000 3.451052 3.530196 0 0.2 0.05899238 0.1184856 -0.02980044 0.03237889 -1 0 0 0 0
139 17.14286 -5 76.74809 -2.911148 6000 3.38003 3.470288 0 0.2 0.059134 0.1185641 -0.02978202 0.03239077 -1 0 0 0 0
140 17.14286 -5 76.4638 -2.842941 6000 3.32113 3.42005 0 0.2 0.05925356 0.118635 -0.0297654 0.03239959 -1 0 0 0 0
141 17.14286 -5 76.18566 -2.781372 6000 3.271716 3.376842 0 0.2 0.05935336 0.1187 -0.02975048 0.03240747 -1 0 0 0 0
142 17.14286 -5 75.91327 -2.723923 6000 3.229376 3.33783 0 0.2 0.05944596 0.1187589 -0.02973763 0.03241523 -1 0 0 0 0
143 17.14286 -5 75.6463 -2.669678 6000 3.192672 3.301619 0 0.2 0.05953471 0.1188158 -0.02972568 0.0324225 -1 0 0 0 0
154 17.34286 -5 73.02242 -2.164383 6000 3.00094 2.980912 0.006279194 0.2 0.060856 0.1198548 -0.02963468 0.03248155 1 0 0 0 0
