180 30.37835 -12.5 31.46027 -0.8505249 2000 2.931379 2.631134 -0.005129341 0.2 0.4188183 0.4906237 0.4033227 0.4119239 -1 1 1 1 1
181 30.67834 -12.5 31.6265 1.662292 2000 2.834692 2.638859 -0.00421657 0.2 0.3014704 0.4226611 0.3466043 0.4102713 -1 1 1 1 1
182 30.97834 -12.5 31.62106 -0.05432129 2000 2.72606 2.639675 -0.003267779 0.2 0.2703272 0.488672 0.387203 0.4111558 -1 1 1 1 1
183 31.27833 -12.5 31.75017 1.291103 2000 2.58997 2.615988 -0.002278663 0.2 0.2803595 0.4195112 0.2992059 0.4087657 -1 1 1 1 1
184 31.57833 -12.5 31.71976 -0.3041077 2000 2.466406 2.60429 -0.001272039 0.2 0.2555631 0.4870958 0.4063632 0.410062 -1 1 1 1 1
185 31.87832 -12.5 31.86515 1.453896 2000 2.350187 2.596235 -0.0002525709 0.2 0.2074937 0.420949 0.3441098 0.4069938 -1 1 1 1 1
186 32.17832 -12.5 31.85131 -0.1384544 2000 2.238783 2.586794 0.0007657489 0.2 0.225756 0.4946946 0.3889478 0.4072427 1 1 1 1 1
187 32.47832 -12.5 31.98178 1.304722 2000 2.127161 2.567807 0.001780338 0.2 0.3010841 0.4303717 0.2743348 0.4051217 1 1 1 1 1
188 32.77831 -12.5 31.97151 -0.1027298 2000 2.03519 2.556271 0.002784378 0.2 0.228569 0.499364 0.4031037 0.4070156 1 1 1 1 1
189 33.07831 -12.5 32.08316 1.116581 2000 1.955247 2.543067 0.003769477 0.2 0.283377 0.4674187 0.3294965 0.4035032 1 1 1 1 1
190 33.37831 -12.5 32.11807 0.3490829 2000 1.899604 2.53775 0.004732188 0.2 0.2416952 0.5040291 0.3860343 0.4049184 1 1 1 1 1
191 33.6783 -12.5 32.25106 1.329918 2000 1.849174 2.520725 0.005655291 0.2 0.273708 0.4856144 0.2693127 0.4014956 1 1 1 1 1
192 33.9783 -12.5 32.34054 0.8947754 2000 1.813805 2.500376 0.006544958 0.2 0.2531498 0.3842226 0.4026518 0.4008183 1 1 1 1 1
193 34.27829 -12.5 32.42418 0.8363724 2000 1.811537 2.494263 0.007382962 0.2 0.2626699 0.4530343 0.3163322 0.4005252 1 1 1 1 1
194 34.57829 -12.5 32.46005 0.3587341 2000 1.811321 2.471401 0.008176479 0.2 0.2775101 0.4742705 0.3871621 0.3993801 1 1 1 1 1
195 34.87829 -12.5 32.62331 1.632576 2000 1.842069 2.46164 0.008918406 0.2 0.262904 0.4511631 0.2693858 0.3977192 1 1 1 1 1
196 35.17828 -12.5 32.63976 0.1644516 2000 1.872939 2.434697 0.00960415 0.2 0.2804971 0.4744971 0.3953933 0.3970721 1 1 1 1 1
197 35.47828 -12.5 32.81434 1.745834 2000 1.936034 2.424789 0.01022632 0.2 0.2735838 0.4330938 0.2906778 0.3952121 1 1 1 1 1
198 35.77827 -12.5 32.84116 0.2682114 2000 1.997334 2.399064 0.01077904 0.2 0.2869745 0.4698973 0.3898591 0.3942869 1 1 1 1 1
199 36.07827 -12.5 33.00894 1.677818 2000 2.085722 2.389582 0.01126035 0.2 0.2856817 0.4511515 0.2738223 0.3927276 1 1 1 1 1
210 39.37823 -12.5 34.18793 0.1063538 2000 2.852041 2.173218 0.01078234 0.2 0.4070265 0.4888386 0.3892003 0.3755619 1 1 1 1 1
