216 30.22121 -7.5 58.20612 5.860214 6000 1.745179 1.703758 0.01287531 0.5 0.114423 0.1278737 0.0606033 0.1430588 1 0 0 0 0
217 30.52121 -7.5 58.79262 5.865059 6000 1.78246 1.784764 0.01257025 0.5 0.1014619 0.1274227 0.06045884 0.1435946 1 0 0 0 0
218 30.8212 -7.5 59.35135 5.587234 6000 2.210985 2.257588 0.01285481 0.5 0.09248858 0.1272456 0.06048293 0.1446334 1 0 0 0 0
219 31.1212 -7.5 59.927 5.756569 6000 2.066491 2.156221 0.01281731 0.5 0.08385638 0.1273019 0.06087134 0.1450724 1 0 0 0 0
220 31.42119 -7.5 60.51296 5.859566 6000 2.01081 2.1411 0.01258804 0.5 0.07445079 0.1274953 0.06124576 0.1455659 1 0 0 0 0
221 31.72119 -7.5 61.10501 5.920525 6000 2.005353 2.172047 0.01223728 0.5 0.06563415 0.1277816 0.06157794 0.1462486 1 0 0 0 0
222 32.02119 -7.5 61.70099 5.959778 6000 2.030569 2.22818 0.01180437 0.5 0.05819269 0.1281014 0.06199902 0.1469414 1 0 0 0 0
223 32.32118 -7.5 62.29968 5.9869 6000 2.076506 2.298399 0.01131103 0.5 0.05249354 0.1284671 0.06251571 0.1476363 1 0 0 0 0
224 32.62118 -7.5 62.90033 6.00647 6000 2.138356 2.376523 0.01077094 0.5 0.04868255 0.1288854 0.06311005 0.1483761 1 0 0 0 0
225 32.92117 -7.5 63.50259 6.022644 6000 2.213639 2.459333 0.01019247 0.5 0.04654983 0.129346 0.06377117 0.1491497 1 0 0 0 0
226 33.22117 -7.5 64.10635 6.03756 6000 2.301207 2.545221 0.009582005 0.5 0.04563056 0.1298343 0.06447861 0.1499356 1 0 0 0 0
227 33.52117 -7.5 64.71161 6.052628 6000 2.400288 2.632993 0.0089445 0.5 0.04544732 0.1303413 0.0652121 0.1507315 1 0 0 0 0
228 33.82116 -7.5 65.31828 6.066666 6000 2.510298 2.722179 0.008284322 0.5 0.04564551 0.1308565 0.06595846 0.1515331 1 0 0 0 0
229 34.12116 -7.5 65.9263 6.080246 6000 2.630166 2.812577 0.00760583 0.5 0.04601066 0.131371 0.06670741 0.1523367 1 0 0 0 0
230 34.42115 -7.5 66.53551 6.092072 6000 2.758964 2.90387 0.006913296 0.5 0.04643977 0.131888 0.06745484 0.1531394 1 0 0 0 0
231 34.72115 -7.5 67.14578 6.102753 6000 2.895161 2.996044 0.006211345 0.5 0.04688613 0.1324008 0.06819914 0.1539421 1 0 0 0 0
232 35.02115 -7.5 67.75695 6.111679 6000 3.036864 3.089144 0.005504335 0.5 0.04733567 0.1329115 0.06893998 0.1547441 1 0 0 0 0
233 35.32114 -7.5 68.36886 6.11908 6000 3.182231 3.182908 0.004797063 0.5 0.04778137 0.1334194 0.06967641 0.1555443 1 0 0 0 0
234 35.62114 -7.5 68.98136 6.125031 6000 3.328726 3.277515 0.004094239 0.5 0.04822178 0.1339263 0.0704091 0.1563444 1 0 0 0 0
235 35.92113 -7.5 69.59426 6.128998 6000 3.474235 3.372839 0.003400572 0.5 0.04865843 0.134429 0.07113718 0.157142 1 0 0 0 0
246 39.17109 -7.5 75.71013 6.080704 6000 10.04898 9.982193 -0.002372194 0.5 0.05935407 0.1454444 0.08488797 0.1712763 -3 0 0 0 0
