84 8.571429 -22.5 30.22033 -3.39716 2000 5.868287 5.588441 0 0.2 -3.774371 0.4879805 0.3581383 -0.3809213 1 0 1 1 0
85 8.571429 -22.5 29.70655 -5.137806 2000 5.281569 5.630332 0 0.2 0.1792907 0.4768232 0.3697076 -0.3745248 -1 0 1 1 0
86 68.57143 -22.5 29.74296 0.3641319 2000 4.788393 5.733743 0 0.2 -0.7030101 0.4771836 0.369284 -0.4039702 -1 0 1 1 0
87 100 -22.5 30.4657 7.22744 2000 4.330924 5.815475 0 0.2 0.3621274 0.2207099 0.3594567 -0.3843294 -1 1 1 1 0
88 8.571429 -22.5 30.60456 1.388531 2000 3.88141 5.793053 0 0.2 -0.06597954 0.4799388 0.3640184 -0.3385877 -1 0 1 1 0
89 8.571429 -22.5 30.26565 -3.389111 2000 3.464697 5.638506 0 0.2 -0.01140058 0.4882966 0.3723677 -0.3572122 -1 0 1 1 0
90 8.571429 -22.5 29.9441 -3.215446 2000 3.358938 5.626224 0 0.2 0.001291061 0.4703991 0.374009 -0.3726441 -1 0 1 1 0
91 68.57143 -22.5 29.64296 -3.011436 2000 3.460117 5.65766 0 0.2 0.5552753 0.4718294 0.377909 -0.3686836 -1 1 1 1 0
92 100 -22.5 30.61787 9.749146 2000 3.796275 5.763338 0 0.2 0.3865968 0.3134571 0.3563095 -0.3726143 -1 1 1 1 0
93 8.571429 -22.5 30.80209 1.842194 2000 4.149023 5.734153 0 0.2 -0.1201766 0.4877673 0.3609099 -0.3487051 -1 0 1 1 0
94 8.571429 -22.5 30.57924 -2.228527 2000 4.459532 5.559399 0 0.2 -1.329747 0.4595109 0.3593898 -0.3780022 -1 0 1 1 0
95 8.771429 -22.5 30.20972 -3.695183 2000 5.03326 5.584231 -0.002922721 0.2 -0.9820659 0.4897224 0.3571541 -0.3718434 -2 0 1 1 0
96 9.07143 -22.5 29.85248 -3.572426 2000 5.634056 5.605983 1.256698E-05 0.2 -0.3446441 0.471931 0.3541544 -0.3943904 2 0 1 1 0
97 9.37143 -22.5 29.47839 -3.740864 2000 6.330043 5.733161 0.002973567 0.2 -0.07168472 0.4986137 0.3556774 -0.394331 2 0 1 1 0
98 9.671431 -22.5 29.30451 -1.738815 2000 6.944073 5.819619 0.005973613 0.2 -3.143328 0.4717886 0.3622841 -0.4220767 2 0 1 1 0
99 9.971432 -22.5 28.98297 -3.215408 2000 7.47504 5.895879 0.008934228 0.2 -2.629147 0.5032827 0.3632757 -0.4473979 2 0 1 1 0
100 10.27143 -22.5 28.61815 -3.648224 2000 7.937114 6.003973 0.01176206 0.2 -0.2538917 0.4771953 0.3641061 -0.4534363 2 0 1 1 0
101 10.57143 -22.5 28.15463 -4.635201 2000 8.229629 6.062815 0.01446992 0.2 0.4276299 0.5157453 0.3741095 -0.4571825 2 1 1 1 0
102 10.87143 -22.5 27.96914 -1.854897 2000 8.42625 6.161316 0.01690529 0.2 0.2491149 0.4833553 0.4012067 -0.4780161 2 1 1 1 0
103 11.17143 -22.5 27.89069 -0.7844543 2000 8.523736 6.301887 0.01902744 0.2 -4.988492 0.5176435 0.3891802 -0.5086213 2 0 1 1 0
114 14.47141 -22.5 25.64254 -0.6357574 2000 4.813202 7.017441 0.02173954 0.2 -0.811855 0.4285017 0.4177185 -0.9377734 2 0 1 1 0
