84 11.42857 -7.5 40.62546 2.904434 4000 0.6957692 0.4837596 0 0.2 0.3922256 0.3868493 0.282391 0.2735555 1 1 1 1 1
85 11.42857 -7.5 40.43846 -1.870003 4000 0.6531205 0.4588492 0 0.2 0.3695153 0.4087636 0.291596 0.2869393 1 1 1 1 1
86 11.42857 -7.5 40.2528 -1.856613 4000 0.6379646 0.4635163 0 0.2 0.3984595 0.3945294 0.2933701 0.290448 1 1 1 1 1
87 11.42857 -7.5 40.09068 -1.621208 4000 0.6305605 0.4788812 0 0.2 0.3643683 0.4107829 0.293642 0.2913929 1 1 1 1 1
88 11.42857 -7.5 39.90095 -1.89724 4000 0.6214961 0.4945601 0 0.2 0.4039876 0.3982694 0.2967222 0.2949771 1 1 1 1 1
89 71.42858 -7.5 40.37811 4.771576 4000 0.6208661 0.5211454 0 0.2 0.1981631 0.3784849 0.2555098 0.2836364 1 0 1 1 1
90 11.42857 -7.5 40.66705 2.889404 4000 0.5478694 0.4780632 0 0.2 0.3624342 0.3863626 0.2818131 0.2730289 1 1 1 1 1
91 11.42857 -7.5 40.44138 -2.256699 4000 0.4953507 0.454995 0 0.2 0.3987235 0.4089482 0.2917185 0.2866075 1 1 1 1 1
92 11.42857 -7.5 40.299 -1.423836 4000 0.4710537 0.4614008 0 0.2 0.3607337 0.3937863 0.2925566 0.2898035 1 1 1 1 1
93 11.42857 -7.5 40.08743 -2.115631 4000 0.4541341 0.4751895 0 0.2 0.4021547 0.4112293 0.2939451 0.2912234 -1 1 1 1 1
94 11.42857 -7.5 39.94844 -1.389961 4000 0.4419051 0.4925778 0 0.2 0.363894 0.3971697 0.2958431 0.2943592 -1 1 1 1 1
95 71.42858 -7.5 40.29118 3.427391 4000 0.4279585 0.5078341 0 0.2 0.4024547 0.3821427 0.2584158 0.2851468 -1 1 1 1 1
96 11.42857 -7.5 40.67279 3.816185 4000 0.3700944 0.4788812 0 0.2 0.3857807 0.3862592 0.2822749 0.2723816 -1 1 1 1 1
97 11.42857 -7.5 40.47389 -1.989021 4000 0.315279 0.4502396 0 0.2 0.3806065 0.4084353 0.2912006 0.2861824 -1 1 1 1 1
98 11.42857 -7.5 40.30133 -1.725655 4000 0.2980514 0.4571402 0 0.2 0.3883617 0.3941886 0.2926857 0.2895969 -1 1 1 1 1
99 11.42857 -7.5 40.12218 -1.791458 4000 0.2900664 0.4714689 0 0.2 0.379935 0.4105033 0.2933336 0.2907116 -1 1 1 1 1
100 11.42857 -7.5 39.94579 -1.763916 4000 0.2880355 0.4893895 0 0.2 0.3976856 0.3979119 0.2960862 0.2942206 -1 1 1 1 1
101 71.42858 -7.5 40.39717 4.513779 4000 0.2980514 0.5143426 0 0.2 0.2480562 0.3784347 0.2559372 0.2835206 -1 1 1 1 1
102 11.42857 -7.5 40.68787 2.907066 4000 0.2454926 0.4756011 0 0.2 0.390929 0.3867109 0.2816067 0.2722534 -1 1 1 1 1
103 11.42857 -7.5 40.49894 -1.889381 4000 0.2112177 0.4502396 0 0.2 0.3704986 0.4080009 0.2908351 0.2857023 -1 1 1 1 1
114 71.42858 -7.5 40.32051 5.282936 4000 0.4233615 0.5293412 0 0.2 0.1928507 0.3169348 0.255437 0.2839043 -1 0 1 1 1
