281 8.571429 2.5 30.7224 -0.9145546 4000 0.5355884 0.5124369 0 0.8 -1.691167 -0.5175716 0.4011199 0.3868083 1 0 0 1 1
282 8.571429 2.5 30.6374 -0.8500671 4000 0.5598809 0.5370479 0 0.8 -1.732313 -1.324202 0.4083274 0.4076312 1 0 0 1 1
283 8.571429 2.5 30.51912 -1.182709 4000 0.5699261 0.5471546 0 0.8 -1.411995 -1.075737 0.4048504 0.3859497 1 0 0 1 1
284 8.571429 2.5 30.37289 -1.462364 4000 0.55778 0.5359537 0 0.8 -0.9835271 -1.012015 0.4091264 0.412838 1 0 0 1 1
285 8.571429 2.5 30.19435 -1.785431 4000 0.5584812 0.5363187 0 0.8 -0.4948125 -0.293401 0.4097707 0.3874716 1 0 0 1 1
286 8.571429 2.5 30.19353 -0.008201599 4000 0.5777687 0.556375 0 0.8 -1.235584 -2.066626 0.40983 0.4149012 1 0 0 1 1
287 8.571429 2.5 30.02358 -1.699448 4000 0.5326577 0.5120549 0 0.8 -1.685563 -0.2256733 0.4118582 0.3888431 1 0 0 1 1
288 8.571429 2.5 29.94026 -0.8332062 4000 0.5675176 0.5478694 0 0.8 -0.8496789 -1.32173 0.4167477 0.4183848 1 0 0 1 1
289 68.57143 2.5 30.26154 3.212814 4000 0.5650989 0.5450046 0 0.8 -0.04596282 0.1851529 0.3072212 0.1890096 1 0 0 1 0
290 8.571429 2.5 30.50898 2.474365 4000 0.5260038 0.5066767 0 0.8 -0.6996228 0.4948154 0.3993624 0.4126764 1 0 1 1 1
291 8.571429 2.5 30.43246 -0.7651329 4000 0.5699261 0.5510744 0 0.8 -0.2579052 0.3636839 0.4153173 0.393688 1 0 1 1 1
292 8.571429 2.5 30.3833 -0.4916573 4000 0.5406791 0.5233933 0 0.8 -0.900799 0.3105774 0.4080308 0.4164947 1 0 1 1 1
293 8.571429 2.5 30.20653 -1.767712 4000 0.5311863 0.5143426 0 0.8 -0.358418 0.3911454 0.4155826 0.39311 1 0 1 1 1
294 8.571429 2.5 30.06381 -1.427155 4000 0.5341251 0.5177552 0 0.8 -0.9521051 0.49476 0.4124437 0.4196726 1 0 1 1 1
295 8.571429 2.5 30.04706 -0.1675415 4000 0.5661368 0.5503638 0 0.8 -0.3314154 0.2295043 0.4155605 0.3932913 1 0 1 1 1
296 8.571429 2.5 29.86281 -1.842442 4000 0.5352231 0.5203939 0 0.8 -1.131625 0.479004 0.4166033 0.4224958 1 0 1 1 1
297 68.57143 2.5 30.41929 5.564728 4000 0.5442861 0.5297108 0 0.8 -0.0001786949 0.2058302 0.3195772 0.1992581 1 0 1 1 0
298 8.571429 2.5 30.69252 2.732315 4000 0.5230194 0.509757 0 0.8 -0.6209379 0.4815766 0.3975981 0.4078295 1 0 1 1 1
299 8.571429 2.5 30.57766 -1.148605 4000 0.513962 0.5008504 0 0.8 -0.6065493 0.4736293 0.4137814 0.3961049 1 0 1 1 1
300 8.571429 2.5 30.50038 -0.7727814 4000 0.5162413 0.5043544 0 0.8 -0.7149258 0.4151157 0.4048929 0.4126128 1 0 1 1 1
311 8.571429 2.5 30.55918 -1.524563 4000 0.501241 0.4988932 0 0.8 -1.202437 -0.403706 0.4114502 0.3874548 1 0 0 1 1
