227 22.64279 -5 52.85354 -3.39386 2000 0.9789879 0.8708808 -0.004929472 0.5 -0.02609318 0.03372286 0.02673135 0.08462886 -1 0 0 0 0
228 22.94278 -5 52.52369 -3.298531 2000 0.9435682 0.8374339 -0.005661997 0.5 -0.02605961 0.03374355 0.0274198 0.08526887 -1 0 0 0 0
229 23.24278 -5 52.20321 -3.204842 2000 0.9080598 0.8050288 -0.00642158 0.5 -0.02602941 0.03376172 0.02810628 0.08590586 -1 0 0 0 0
230 23.54278 -5 51.89193 -3.112717 2000 0.872228 0.7740492 -0.007204569 0.5 -0.02599877 0.03377907 0.02879185 0.0865429 -1 0 0 0 0
231 23.84277 -5 51.58974 -3.021927 2000 0.8374339 0.7444102 -0.008007424 0.5 -0.02596868 0.03379592 0.02947617 0.08717789 -1 0 0 0 0
232 24.14277 -5 51.29649 -2.932549 2000 0.8021067 0.7154583 -0.008826605 0.5 -0.02594022 0.0338119 0.03015927 0.08781241 -1 0 0 0 0
233 24.44276 -5 51.01202 -2.84462 2000 0.7664278 0.6869956 -0.00965903 0.5 -0.02591288 0.03382663 0.03084149 0.08844501 -1 0 0 0 0
234 24.74276 -5 50.73622 -2.758064 2000 0.7311491 0.6602717 -0.01050127 0.5 -0.02588425 0.03383968 0.03152366 0.08907823 -1 0 0 0 0
235 25.04276 -5 50.46893 -2.672882 2000 0.6957692 0.633656 -0.01135048 0.5 -0.02585507 0.03385225 0.03220335 0.08970889 -1 0 0 0 0
236 25.34275 -5 50.21003 -2.589035 2000 0.6611602 0.608772 -0.01220323 0.5 -0.02582072 0.03386464 0.03288202 0.09034002 -1 0 0 0 0
237 25.64275 -5 49.95938 -2.506485 2000 0.6262009 0.583833 -0.01305655 0.5 -0.02577463 0.03387837 0.03356185 0.09097058 -1 0 0 0 0
238 25.94275 -5 49.71686 -2.425194 2000 0.5921526 0.5598809 -0.01390735 0.5 -0.02569746 0.03389146 0.03423874 0.0915979 -1 0 0 0 0
239 26.24274 -5 49.48233 -2.345314 2000 0.5588315 0.5374121 -0.01475279 0.5 -0.02554832 0.03390683 0.03492071 0.09222808 -1 0 0 0 0
240 26.54274 -5 49.25563 -2.266998 2000 0.5256317 0.5147229 -0.01558979 0.5 -0.02521113 0.03392931 0.03561448 0.09286093 -1 0 0 0 0
241 26.84273 -5 49.03654 -2.190857 2000 0.4929749 0.4941642 -0.01641616 0.5 -0.02437432 0.03397264 0.03633448 0.09350047 -1 0 0 0 0
242 27.14273 -5 48.82467 -2.118683 2000 0.4626713 0.4722982 -0.01722906 0.5 -0.02214927 0.03407429 0.0371338 0.09416398 -1 0 0 0 0
243 27.44273 -5 48.61891 -2.057648 2000 0.4320539 0.4532716 -0.01802575 0.5 -0.01543413 0.03435476 0.03818344 0.09490916 -1 0 0 0 0
244 27.74272 -5 48.41374 -2.051659 2000 0.4039676 0.4356619 -0.01880383 0.5 0.0122794 0.03529944 0.04020664 0.09598974 -1 0 0 0 0
245 28.04272 -5 48.13717 -2.765694 2000 0.3856295 0.427501 -0.0195601 0.5 0.2266447 0.04099248 0.04983875 0.1001448 -1 1 0 0 0
246 28.34271 -5 47.8891 -2.480774 2000 0.3669084 0.4187141 -0.02029856 0.5 0.315555 0.06325802 0.0759401 0.1077675 -1 1 0 0 0
257 31.64267 -5 46.17624 -1.10733 2000 0.1356209 0.2430897 -0.02636279 0.5 0.3310773 0.3411409 0.1273579 0.1478452 -1 1 1 0 0
