252 8.571429 -2.5 31.04284 1.064796 2000 0.5392296 0.5252593 0 0.8 -0.5406523 0.4751268 0.386344 0.3982983 1 0 1 1 1
253 8.571429 -2.5 30.76868 -2.741585 2000 0.5467969 0.5322902 0 0.8 -0.5341325 0.4780337 0.4093511 0.4151198 1 0 1 1 1
254 8.571429 -2.5 30.53137 -2.373104 2000 0.5542608 0.5392296 0 0.8 -0.5383284 0.4788633 0.3955794 0.4083039 1 0 1 1 1
255 8.571429 -2.5 30.26871 -2.62661 2000 0.5619739 0.5453635 0 0.8 -0.524096 0.4835921 0.4127284 0.4174067 1 0 1 1 1
256 8.571429 -2.5 30.03579 -2.329197 2000 0.5723243 0.5553189 0 0.8 -0.5277168 0.4840063 0.3991311 0.4139087 1 0 1 1 1
257 8.571429 -2.5 29.77604 -2.597446 2000 0.5821548 0.564406 0 0.8 -0.5081862 0.4886853 0.4207487 0.4236952 1 0 1 1 1
258 68.57143 -2.5 29.93448 1.584415 2000 0.590498 0.5723243 0 0.8 -0.551151 0.4806957 0.2234222 0.3014946 1 0 1 1 1
259 100 -2.5 30.81339 8.789024 2000 0.575053 0.5567266 0 0.8 -0.5142204 0.4778906 0.2550656 0.2729053 1 0 1 1 1
260 8.571429 -2.5 30.92295 1.095676 2000 0.5489398 0.5297108 0 0.8 -0.5637285 0.4758456 0.3877444 0.3993039 1 0 1 1 1
261 8.571429 -2.5 30.64662 -2.763329 2000 0.5553189 0.5355884 0 0.8 -0.5215819 0.4793958 0.4109152 0.4167992 1 0 1 1 1
262 8.571429 -2.5 30.41355 -2.330704 2000 0.5650989 0.5442861 0 0.8 -0.5432415 0.4796761 0.3961459 0.4089631 1 0 1 1 1
263 8.571429 -2.5 30.14958 -2.639675 2000 0.5723243 0.5517841 0 0.8 -0.5158482 0.4850011 0.4146256 0.4192779 1 0 1 1 1
264 8.571429 -2.5 29.92176 -2.278252 2000 0.5818186 0.5602303 0 0.8 -0.5351563 0.4844763 0.3990494 0.414231 1 0 1 1 1
265 68.57143 -2.5 29.97298 0.5122375 2000 0.587175 0.5654451 0 0.8 -0.5040078 0.4862412 0.3760237 0.3537025 1 0 1 1 1
266 100 -2.5 30.93655 9.635735 2000 0.5747126 0.5521386 0 0.8 -0.5623879 0.475443 0.2547737 0.2853048 1 0 1 1 1
267 8.571429 -2.5 31.04304 1.064892 2000 0.5482264 0.5256317 0 0.8 -0.5407283 0.475123 0.3863419 0.3982897 1 0 1 1 1
268 8.571429 -2.5 30.76887 -2.741776 2000 0.5549664 0.5311863 0 0.8 -0.5341126 0.4780296 0.4093511 0.4151212 1 0 1 1 1
269 8.571429 -2.5 30.53154 -2.373219 2000 0.5630175 0.5388665 0 0.8 -0.5383137 0.4788666 0.395579 0.408304 1 0 1 1 1
270 8.571429 -2.5 30.2689 -2.626476 2000 0.5699261 0.5464389 0 0.8 -0.5241135 0.4835856 0.4127215 0.4173951 1 0 1 1 1
271 8.571429 -2.5 30.03595 -2.329464 2000 0.5797972 0.5549664 0 0.8 -0.5277545 0.4840115 0.3991323 0.4139208 1 0 1 1 1
282 8.571429 -2.5 31.04319 1.064873 2000 0.5528469 0.5260038 0 0.8 -0.5407383 0.4751234 0.386338 0.3982918 1 0 1 1 1
