267 100 2.5 99.51452 2.256241 2000 3.178168 3.203263 0 0.8 0.09876298 0.06852441 0.1194278 0.08877479 -1 0 0 0 0
268 100 2.5 99.7373 2.227783 2000 3.179215 3.205218 0 0.8 0.09886751 0.06861921 0.1193636 0.08870322 -1 0 0 0 0
269 100 2.5 99.95729 2.199936 2000 3.185859 3.212783 0 0.8 0.09880585 0.06856531 0.1194121 0.08876177 -1 0 0 0 0
270 100 2.5 100.1743 2.169952 2000 3.195431 3.22264 0 0.8 0.09873683 0.06847899 0.1193945 0.08872447 -1 0 0 0 0
271 28.57143 2.5 99.83477 -3.395157 2000 3.210528 3.237852 0 0.8 0.04301414 0.01228867 0.0502402 0.01936015 -1 0 0 0 0
272 88.57143 2.5 99.12345 -7.11319 2000 3.211686 3.238819 0 0.8 0.07670909 0.04669749 0.08895626 0.0589446 -1 0 0 0 0
273 100 2.5 99.18937 0.6591797 2000 3.188623 3.215098 0 0.8 0.0988892 0.06879447 0.1194628 0.08896692 -1 0 0 0 0
274 100 2.5 99.41553 2.261658 2000 3.179831 3.205646 0 0.8 0.09859823 0.06844143 0.1197089 0.08913958 -1 0 0 0 0
275 100 2.5 99.63954 2.240067 2000 3.182169 3.206684 0 0.8 0.0987483 0.06850638 0.1194114 0.08875408 -1 0 0 0 0
276 100 2.5 99.86059 2.210464 2000 3.187947 3.211259 0 0.8 0.09885472 0.06860365 0.1193486 0.08868354 -1 0 0 0 0
277 100 2.5 100.0788 2.182083 2000 3.197329 3.219297 0 0.8 0.0987908 0.06854629 0.1193973 0.08874236 -1 0 0 0 0
278 28.87143 2.5 99.74136 -3.374405 2000 3.211442 3.231981 0.0002989098 0.8 0.04319003 0.01248214 0.05045182 0.0195896 1 0 0 0 0
279 29.17142 2.5 98.87914 -8.622131 2000 3.217046 3.234948 0.0003892092 0.8 0.04352026 0.01286977 0.05055942 0.01982436 1 0 0 0 0
280 29.47142 2.5 98.03207 -8.470764 2000 3.193592 3.210223 0.0004780903 0.8 0.04374667 0.01323228 0.05094098 0.02034293 1 0 0 0 0
281 29.77141 2.5 97.20096 -8.311081 2000 3.161988 3.175395 0.0005621255 0.8 0.04399532 0.01353389 0.05133148 0.02078912 1 0 0 0 0
282 30.07141 2.5 96.38619 -8.147659 2000 3.123178 3.135003 0.000636587 0.8 0.04431429 0.0138756 0.05167317 0.02115226 1 0 0 0 0
283 30.37141 2.5 95.58797 -7.982178 2000 3.079052 3.087306 0.0006973381 0.8 0.04464939 0.01424497 0.05202456 0.0215381 1 0 0 0 0
284 30.6714 2.5 94.80635 -7.816238 2000 3.031186 3.03796 0.0007435515 0.8 0.04497114 0.01460067 0.05239085 0.02194237 1 0 0 0 0
285 30.9714 2.5 94.04114 -7.65213 2000 2.983537 2.987406 0.0007753454 0.8 0.04528974 0.01494535 0.05275633 0.02233476 1 0 0 0 0
286 31.27139 2.5 93.29216 -7.489777 2000 2.93605 2.93685 0.0007933108 0.8 0.04561543 0.01529074 0.05311994 0.02271893 1 0 0 0 0
297 34.57135 2.5 86.05164 -5.872726 2000 2.459493 2.437028 0.0002762168 0.8 0.04912866 0.0189781 0.05707447 0.02687048 1 0 0 0 0
