80 8.571429 -20 29.95204 -0.7851791 2000 5.417793 4.785528 0 0.8 -0.07471395 -0.253242 -2.1878 -0.5017672 1 0 0 0 0
81 68.57143 -20 29.90162 -0.5041504 2000 6.005148 5.010749 0 0.8 -1.062226 0.1151109 -1.320101 -0.5544753 1 0 0 0 0
82 100 -20 30.50172 6.001034 2000 6.462018 5.147383 0 0.8 -0.1418339 0.4307403 -0.6808178 -0.4638872 1 0 1 0 0
83 8.571429 -20 30.64043 1.387024 2000 6.679934 5.110672 0 0.8 -0.06361523 0.4868912 -0.9169347 -0.3833315 1 0 1 0 0
84 8.571429 -20 30.36964 -2.707825 2000 6.66721 4.941138 0 0.8 -0.2169857 0.4728715 -0.8582239 -0.4159738 1 0 1 0 0
85 8.571429 -20 30.02657 -3.430786 2000 6.757492 4.975868 0 0.8 -0.04336152 0.4870169 -0.791995 -0.4207173 1 0 1 0 0
86 8.571429 -20 29.54437 -4.821949 2000 6.734292 4.998692 0 0.8 0.4880982 0.4888605 -0.8059725 -0.4212193 1 1 1 0 0
87 68.57143 -20 29.43986 -1.045074 2000 6.696765 5.105456 0 0.8 0.5510095 0.5051829 -0.8873051 -0.4348955 1 1 1 0 0
88 100 -20 30.57943 11.39568 2000 6.518546 5.17343 0 0.8 -0.200664 0.4009402 -1.006007 -0.4570439 1 0 1 0 0
89 8.571429 -20 30.69097 1.11536 2000 6.130502 5.125908 0 0.8 -0.1880308 0.4937869 -1.052898 -0.3952524 1 0 1 0 0
90 8.571429 -20 30.42739 -2.635784 2000 5.557178 4.95104 0 0.8 -0.3045878 0.4497584 -0.9714998 -0.4184158 1 0 1 0 0
91 8.571429 -20 30.08481 -3.425751 2000 5.133891 4.958 0 0.8 -0.3363725 0.5000543 -0.8443463 -0.4198633 1 0 1 0 0
92 8.571429 -20 29.74032 -3.444977 2000 4.775406 5.035205 0 0.8 -0.02077432 0.4881306 -0.7439173 -0.4287123 -1 0 1 0 0
93 68.57143 -20 29.55621 -1.841087 2000 4.408466 5.086386 0 0.8 0.4578692 0.4654448 -0.8213366 -0.4401428 -1 1 1 0 0
94 100 -20 30.57798 10.21769 2000 4.088925 5.154763 0 0.8 0.06576821 0.3593051 -0.9807464 -0.4437411 -1 0 1 0 0
95 8.571429 -20 30.73894 1.609592 2000 3.681318 5.07555 0 0.8 -0.3470218 0.4869958 -0.981069 -0.4065506 -1 0 1 0 0
96 8.571429 -20 30.407 -3.319397 2000 3.337947 4.962385 0 0.8 -0.04176332 0.4578876 -0.8866419 -0.4170665 -1 0 1 0 0
97 8.571429 -20 29.91152 -4.954777 2000 3.166134 4.919243 0 0.8 0.4635966 0.5005655 -0.8951927 -0.4076524 -1 1 1 0 0
98 68.57143 -20 30.23526 3.237457 2000 3.234827 5.01329 0 0.8 -0.8992547 0.2123643 -1.021915 -0.4470358 -1 0 1 0 0
99 8.571429 -20 29.86241 -3.728523 2000 3.362724 5.063415 0 0.8 0.4765791 0.4628708 -1.132093 -0.4155674 -1 1 1 0 0
110 11.57143 -20 27.68534 -1.220074 2000 7.322978 5.654473 0.008784978 0.8 -1.696617 0.5283057 -0.8277868 -0.5980784 2 0 1 0 0
