120 14.57141 -20 25.98099 0.4182816 2000 5.724609 6.14883 0.01049911 0.8 -0.1403444 0.3757344 -6.872446 -0.9716072 2 0 1 0 0
121 14.87141 -20 25.79441 -1.865768 2000 5.412401 6.19413 0.009942732 0.8 0.1057342 0.4092104 -8.245232 -1.004667 2 0 1 0 0
122 15.1714 -20 25.56984 -2.245712 2000 5.12629 6.228283 0.009241835 0.8 0.3415266 0.41404 -2.419702 -0.9628871 2 1 1 0 0
123 15.4714 -20 25.36612 -2.03722 2000 4.912987 6.283161 0.00838253 0.8 -0.03936302 0.3995726 0.2666122 -0.8833587 2 0 1 1 0
124 15.77139 -20 25.3624 -0.03713608 2000 4.700321 6.276886 0.007467782 0.8 -2.073962 0.39906 0.2386847 -1.00986 2 0 1 1 0
125 16.07139 -20 25.26902 -0.9337997 2000 4.611336 6.32462 0.006425849 0.8 -4.848004 0.4113732 0.2337738 -0.9452537 2 0 1 1 0
126 16.37139 -20 24.92984 -3.391857 2000 4.543381 6.32031 0.005321356 0.8 0.3655648 0.4401015 0.2723344 -0.889832 2 1 1 1 0
127 16.67138 -20 25.00583 0.7599068 2000 4.603812 6.370799 0.00412641 0.8 -1.667713 0.4714594 0.2647223 -1.043571 2 0 1 1 0
128 16.97138 -20 24.8606 -1.452255 2000 4.728908 6.416188 0.002928594 0.8 -0.9871327 0.4971043 0.2852312 -0.835989 2 0 1 1 0
129 17.27138 -20 24.83004 -0.3056526 2000 4.877167 6.41909 0.001727219 0.8 -4.226032 0.5454763 0.1893331 -1.120406 2 0 1 0 0
130 17.57137 -20 24.63189 -1.981487 2000 5.084999 6.422968 0.0004997882 0.8 0.07118328 0.4544386 0.2967364 -0.8222636 2 0 1 1 0
131 17.87137 -20 24.75862 1.267319 2000 5.428308 6.514483 -0.000827394 0.8 -1.503261 0.5221602 -0.782416 -1.033245 -2 0 1 0 0
132 18.17136 -20 24.60483 -1.537876 2000 5.739517 6.53303 -0.002180633 0.8 0.08937698 0.5746701 -3.164617 -1.113979 -2 0 1 0 0
133 18.47136 -20 24.70163 0.9680176 2000 6.052848 6.523448 -0.00358105 0.8 -0.4063232 0.3870296 -3.488135 -0.816969 -2 0 1 0 0
134 18.77136 -20 24.51463 -1.870079 2000 6.428614 6.560317 -0.005058261 0.8 -1.312127 0.3918645 0.3101328 -1.161562 -2 0 1 1 0
135 19.07135 -20 24.63619 1.215668 2000 6.560915 6.351627 -0.006114542 0.8 -1.175861 0.3888935 -5.230332 -0.789703 -2 0 1 0 0
136 19.37135 -20 24.49044 -1.457539 2000 6.962438 6.419304 -0.00724142 0.8 -1.229405 0.3867622 -0.1160628 -1.146348 -2 0 1 0 0
137 19.67134 -20 24.49642 0.05981445 2000 7.420635 6.564382 -0.008540708 0.8 -17.16958 0.4227757 -0.2881017 -0.7909665 -2 0 1 0 0
138 19.97134 -20 24.33335 -1.630745 2000 7.698092 6.558494 -0.009784669 0.8 0.165467 0.3705603 -0.4015428 -1.020341 -2 0 1 0 0
139 20.27134 -20 24.07363 -2.597141 2000 7.966713 6.586153 -0.01098972 0.8 0.5666217 0.4926847 -0.1891439 -1.145433 -2 1 1 0 0
150 23.57129 -20 24.55681 -0.5640793 2000 6.727765 6.595793 -0.01786519 0.8 0.2679558 -1.553508 -11.46526 -0.9119135 -2 1 0 0 0
