354 2.857143 2.5 10.07831 -0.3553772 4000 1.178358 1.194685 0 0.5 0.02826326 -0.002061286 0.0304566 0.0004325301 -1 0 0 0 0
355 2.857143 2.5 10.0432 -0.3510761 4000 1.178856 1.195176 0 0.5 0.0282295 -0.002098457 0.0304529 0.0004261003 -1 0 0 0 0
356 2.857143 2.5 10.00852 -0.3467751 4000 1.179354 1.195667 0 0.5 0.02819498 -0.002136747 0.03044831 0.0004185791 -1 0 0 0 0
357 2.857143 2.5 9.974262 -0.342598 4000 1.180349 1.196813 0 0.5 0.02816044 -0.002175042 0.03044398 0.0004111602 -1 0 0 0 0
358 62.85714 2.5 10.426 4.517393 4000 1.177028 1.193866 0 0.5 0.102078 0.06921425 0.1336799 0.1066689 -1 0 0 0 0
359 2.857143 2.5 10.9693 5.432959 4000 1.157075 1.174199 0 0.5 0.02988826 0.005842586 0.03067526 0.0008662961 -1 0 0 0 0
360 2.857143 2.5 10.9239 -0.4539394 4000 1.156568 1.174032 0 0.5 0.02894517 -0.001247855 0.03048938 0.0005120235 -1 0 0 0 0
361 2.857143 2.5 10.87853 -0.4537773 4000 1.157244 1.174699 0 0.5 0.02890789 -0.001291431 0.03046822 0.000488857 -1 0 0 0 0
362 2.857143 2.5 10.8337 -0.4482841 4000 1.158258 1.176363 0 0.5 0.02885094 -0.001361046 0.03047919 0.0004972898 -1 0 0 0 0
363 2.857143 2.5 10.7894 -0.4429245 4000 1.158596 1.176862 0 0.5 0.0288198 -0.001401341 0.03048714 0.000502668 -1 0 0 0 0
364 2.857143 2.5 10.74565 -0.4375267 4000 1.159441 1.177693 0 0.5 0.02880095 -0.001425878 0.03048661 0.0005003249 -1 0 0 0 0
365 2.857143 2.5 10.70243 -0.4322243 4000 1.160621 1.179354 0 0.5 0.02877669 -0.001456739 0.03048507 0.0004975375 -1 0 0 0 0
366 2.857143 2.5 10.65974 -0.4269409 4000 1.161632 1.180183 0 0.5 0.02874599 -0.001494723 0.03048523 0.0004963117 -1 0 0 0 0
367 2.857143 2.5 10.61756 -0.4217434 4000 1.162979 1.182006 0 0.5 0.02871513 -0.00153213 0.03048515 0.0004941634 -1 0 0 0 0
368 2.857143 2.5 10.5759 -0.4166508 4000 1.162979 1.182171 0 0.5 0.0286849 -0.001568622 0.03048488 0.0004918933 -1 0 0 0 0
369 2.857143 2.5 10.53474 -0.4115963 4000 1.164493 1.18366 0 0.5 0.02865547 -0.001604348 0.03048395 0.0004892562 -1 0 0 0 0
370 2.857143 2.5 10.49408 -0.4065418 4000 1.164493 1.184156 0 0.5 0.0286247 -0.001641591 0.03048297 0.0004864115 -1 0 0 0 0
371 2.857143 2.5 10.45392 -0.4016209 4000 1.165165 1.184982 0 0.5 0.02859324 -0.001679211 0.03048206 0.0004834398 -1 0 0 0 0
372 2.857143 2.5 10.41425 -0.3967381 4000 1.16634 1.186467 0 0.5 0.02856171 -0.001716465 0.03048061 0.0004796817 -1 0 0 0 0
373 2.857143 2.5 10.37506 -0.3918934 4000 1.167011 1.187127 0 0.5 0.02852989 -0.001754174 0.03047894 0.0004760379 -1 0 0 0 0
384 2.857143 2.5 9.974162 -0.3425598 4000 1.174532 1.196649 0 0.5 0.02816096 -0.002175151 0.03044379 0.0004110784 -1 0 0 0 0
