175 27.5999 7.5 56.65143 -3.713951 2000 1.762253 1.733026 -0.002341487 0.8 0.07396621 -0.01430458 0.07921983 -0.009769431 -1 0 0 0 0
176 27.8999 7.5 56.29151 -3.599167 2000 1.7491 1.677948 -0.003050983 0.8 0.07430387 -0.01392482 0.07954519 -0.009407893 -1 0 0 0 0
177 28.1999 7.5 55.94282 -3.4869 2000 1.73517 1.624978 -0.003747956 0.8 0.07463597 -0.01355056 0.07986921 -0.009047571 -1 0 0 0 0
178 28.49989 7.5 55.60511 -3.377113 2000 1.719763 1.573585 -0.004426273 0.8 0.07496829 -0.0131825 0.08019458 -0.008687731 -1 0 0 0 0
179 28.79989 7.5 55.27813 -3.269768 2000 1.701919 1.524441 -0.005078666 0.8 0.07529626 -0.0128184 0.08051965 -0.008328252 -1 0 0 0 0
180 29.09988 7.5 54.96167 -3.164673 2000 1.680395 1.476578 -0.005699618 0.8 0.07562233 -0.01246153 0.08084353 -0.007970263 -1 0 0 0 0
181 29.39988 7.5 54.65548 -3.061829 2000 1.654576 1.430398 -0.006283611 0.8 0.07594549 -0.01211597 0.08116698 -0.007613386 -1 0 0 0 0
182 29.69988 7.5 54.35936 -2.961197 2000 1.624015 1.38621 -0.006825038 0.8 0.07626581 -0.01179023 0.08148958 -0.007258698 -1 0 0 0 0
183 29.99987 7.5 54.07313 -2.862358 2000 1.588069 1.343046 -0.007319873 0.8 0.07658034 -0.01150363 0.08181155 -0.006905866 -1 0 0 0 0
184 30.29987 7.5 53.79658 -2.765465 2000 1.547375 1.30191 -0.007763385 0.8 0.07689173 -0.01129435 0.08213216 -0.006556167 -1 0 0 0 0
185 30.59986 7.5 53.52957 -2.670135 2000 1.501417 1.262226 -0.00815172 0.8 0.07719546 -0.01125864 0.08245087 -0.006214846 -1 0 0 0 0
186 30.89986 7.5 53.27196 -2.576065 2000 1.450504 1.223493 -0.008482252 0.8 0.07748727 -0.01162715 0.08276201 -0.005893748 -1 0 0 0 0
187 31.19986 7.5 53.02378 -2.481766 2000 1.395776 1.187291 -0.008751477 0.8 0.07774793 -0.0130053 0.08305926 -0.005619091 -1 0 0 0 0
188 31.49985 7.5 52.78542 -2.383652 2000 1.336327 1.151481 -0.008957381 0.8 0.07793278 -0.01701435 0.08331911 -0.005464016 -1 0 0 0 0
189 31.79985 7.5 52.55814 -2.272835 2000 1.273339 1.1168 -0.0090983 0.8 0.07791935 -0.028162 0.08347948 -0.005626217 -1 0 0 0 0
190 32.09985 7.5 52.34525 -2.12883 2000 1.207231 1.082998 -0.009172831 0.8 0.07738736 -0.05802304 0.08339136 -0.006606103 -1 0 0 0 0
191 32.39984 7.5 52.1627 -1.825523 2000 1.137804 1.048665 -0.009180451 0.8 0.07521071 -0.1714289 0.08240802 -0.01030783 -1 0 0 0 0
192 32.69984 7.5 52.0038 -1.58905 2000 1.073925 1.022399 -0.009122822 0.8 0.06753833 -0.3668844 0.07906129 -0.02410277 -1 0 0 0 0
193 32.99984 7.5 51.81174 -1.920509 2000 1.005415 0.9926839 -0.009010631 0.8 0.05890259 -0.3701483 0.07830463 -0.03037122 -1 0 0 0 0
194 33.29983 7.5 51.61139 -2.003593 2000 1.17653 1.202359 -0.008509402 0.8 0.05131142 -0.3742391 0.07827219 -0.03256491 -1 0 0 0 0
205 36.59979 7.5 50.06107 -1.103172 2000 0.4792896 0.7187328 -0.002549755 0.8 -0.1780302 -0.3792709 0.06765198 -0.04871229 -1 0 0 0 0
