86 5.714286 -5 24.37964 -0.07265091 4000 1.4432 1.539006 0 0.2 -0.3027782 0.5043859 0.4695317 -0.4895656 -1 0 1 1 0
87 5.714286 -5 24.31578 -0.6385231 4000 1.462863 1.561225 0 0.2 -22.54206 0.5714158 0.4629223 -0.4836791 -1 0 1 1 0
88 5.714286 -5 24.36346 0.476799 4000 1.422028 1.522643 0 0.2 -0.01383477 -4.685874 0.4706395 -0.4714722 -1 0 0 1 0
89 5.714286 -5 24.18907 -1.743946 4000 1.406113 1.508958 0 0.2 -0.1485121 -0.4602733 0.4605705 -0.4653158 -1 0 0 1 0
90 5.714286 -5 23.857 -3.320732 4000 1.45804 1.562478 0 0.2 0.1826833 0.4165224 0.4794292 -0.4706316 -1 0 1 1 0
91 5.714286 -5 23.71353 -1.434708 4000 1.459649 1.565481 0 0.2 0.1201263 0.5093818 0.4640486 -0.482198 -1 0 1 1 0
92 5.714286 -5 23.35721 -3.563137 4000 1.444149 1.551038 0 0.2 0.5754615 0.5856795 0.4860885 -0.4374238 -1 1 1 1 0
93 5.714286 -5 23.50402 1.468124 4000 1.441029 1.549018 0 0.2 0.5503346 -0.4101846 0.4752163 -0.459391 -1 1 0 1 0
94 5.714286 -5 23.46085 -0.4317856 4000 1.510124 1.618583 0 0.2 -0.08468919 0.3266234 0.4774518 -0.4422036 -1 0 1 1 0
95 5.714286 -5 23.49256 0.3171539 4000 1.470335 1.579419 0 0.2 -0.2701321 -0.518622 0.4631292 -0.4667056 -1 0 0 1 0
96 5.714286 -5 23.2582 -2.343636 4000 1.513878 1.623291 0 0.2 -0.5398417 0.3700749 0.4779622 -0.4545513 -1 0 1 1 0
97 5.714286 -5 23.3125 0.5430603 4000 1.493314 1.602422 0 0.2 -1.948971 -0.238694 0.4573743 -0.4659118 -1 0 0 1 0
98 5.714286 -5 22.78445 -5.280552 4000 1.533401 1.642229 0 0.2 0.4071892 0.5871557 0.4662922 -0.4483834 -1 1 1 1 0
99 5.714286 -5 23.01377 2.293205 4000 1.504282 1.612526 0 0.2 -0.06286085 -0.3055467 0.4569272 -0.4730954 -1 0 0 1 0
100 5.714286 -5 22.89071 -1.230545 4000 1.501808 1.609246 0 0.2 0.04527564 -0.4622757 0.4720196 -0.3965494 -1 0 0 1 0
101 5.714286 -5 22.7804 -1.103172 4000 1.547502 1.653866 0 0.2 -0.08084618 0.05271953 0.4292111 -0.5866226 -1 0 0 1 0
102 5.714286 -5 23.07751 2.971096 4000 1.531102 1.636379 0 0.2 -0.4679185 -66.21715 -7.826388 -0.4545434 -1 0 0 0 0
103 5.714286 -5 22.77282 -3.046913 4000 1.530974 1.634584 0 0.2 0.07905322 -0.002682259 -5.282531 -0.4369178 -1 0 0 0 0
104 5.714286 -5 22.52228 -2.505322 4000 1.552047 1.653984 0 0.2 0.4960369 0.1834821 -6.357179 -0.4928585 -1 1 0 0 0
105 5.714286 -5 22.58792 0.6563187 4000 1.593727 1.693619 0 0.2 -0.05541856 -0.00159399 -5.464488 -0.4376104 -1 0 0 0 0
116 5.714286 -5 21.41885 -2.515373 4000 1.628467 1.695583 0 0.2 0.6001724 -0.0513205 -7.136683 -2.579646 -1 1 0 0 0
