335 38.86396 -7.5 52.02938 4.98642 4000 1.034008 0.8543211 0.01278213 0.5 -0.2287635 0.1701572 0.02396414 0.1280948 1 0 0 0 0
336 39.16396 -7.5 52.52567 4.962883 4000 1.070641 0.9202609 0.01212985 0.5 -0.2214628 0.1555265 0.02606611 0.1279291 1 0 0 0 0
337 39.46395 -7.5 53.02162 4.95945 4000 1.103758 0.9865541 0.0114406 0.5 -0.2136837 0.1430811 0.02809284 0.1280319 1 0 0 0 0
338 39.76395 -7.5 53.51777 4.961548 4000 1.134014 1.053506 0.01071778 0.5 -0.205375 0.1316675 0.03000521 0.1282537 1 0 0 0 0
339 40.06395 -7.5 54.01384 4.960709 4000 1.162138 1.120649 0.009964948 0.5 -0.1964405 0.1218229 0.03181716 0.1285782 1 0 0 0 0
340 40.36394 -7.5 54.50929 4.954453 4000 1.189432 1.188115 0.009185761 0.5 -0.1867437 0.1145289 0.03357522 0.1290315 1 0 0 0 0
341 40.66394 -7.5 54.98497 4.756775 4000 1.529695 1.5696 0.00884192 0.5 -0.1803807 0.1093717 0.03499952 0.1299432 1 0 0 0 0
342 40.96393 -7.5 55.46591 4.809456 4000 1.448344 1.528031 0.00831933 0.5 -0.1685373 0.1083604 0.03658373 0.1304826 1 0 0 0 0
343 41.26393 -7.5 55.95193 4.860229 4000 1.377714 1.495802 0.007630953 0.5 -0.153117 0.1089157 0.03859454 0.1311398 1 0 0 0 0
344 41.56393 -7.5 56.44098 4.890442 4000 1.359267 1.512455 0.006850548 0.5 -0.1373872 0.1104235 0.04041324 0.1320204 1 0 0 0 0
345 41.86392 -7.5 56.93136 4.903831 4000 1.370593 1.554819 0.006019607 0.5 -0.120152 0.1122292 0.04214198 0.1329224 1 0 0 0 0
346 42.16392 -7.5 57.42179 4.904289 4000 1.400815 1.610826 0.005162049 0.5 -0.09978875 0.1140081 0.043896 0.133816 1 0 0 0 0
347 42.46391 -7.5 57.91173 4.899406 4000 1.444691 1.673744 0.004293618 0.5 -0.07646947 0.1156754 0.04567052 0.1347395 1 0 0 0 0
348 42.76391 -7.5 58.40162 4.898872 4000 1.49933 1.7408 0.0034251 0.5 -0.05276309 0.1171758 0.04738346 0.1356611 1 0 0 0 0
349 43.06391 -7.5 58.89304 4.914169 4000 1.563855 1.809916 0.002564933 0.5 -0.03379761 0.1184296 0.04886835 0.1365064 1 0 0 0 0
350 43.3639 -7.5 59.38641 4.933739 4000 1.637933 1.880552 0.001719987 0.5 -0.02047806 0.1194059 0.05005576 0.1372571 1 0 0 0 0
351 43.6639 -7.5 59.88041 4.939995 4000 1.720446 1.95164 0.0008964391 0.5 -0.00918748 0.1202003 0.05109302 0.1379697 1 0 0 0 0
352 43.96389 -7.5 60.37455 4.941444 4000 1.811429 2.023134 0.0001007254 0.5 0.001113436 0.1208929 0.0520556 0.1386611 1 0 0 0 0
353 44.26389 -7.5 60.86875 4.941978 4000 1.910391 2.095178 -0.0006608042 0.5 0.01048911 0.1215207 0.05296377 0.1393349 -1 0 0 0 0
354 44.56388 -7.5 61.36303 4.942818 4000 2.016351 2.167357 -0.001382235 0.5 0.01868225 0.1220933 0.05381207 0.139991 -1 0 0 0 0
365 47.86385 -7.5 66.78742 4.895172 4000 3.223915 2.978153 -0.00525712 0.5 0.04041388 0.1262756 0.06007964 0.1461882 -1 0 0 0 0
