967 100 -2.5 113.1587 0.004959106 2000 4.205657 4.178655 -0.0006385977 0.5 0.06591684 0.09691679 0.08619937 0.1178575 -2 0 0 0 0
968 100 -2.5 113.1592 0.0050354 2000 4.205005 4.178561 -4.550437E-05 0.5 0.06591678 0.09691699 0.08619922 0.1178571 -2 0 0 0 0
969 100 -2.5 113.1597 0.004882813 2000 4.2044 4.178843 0.000522532 0.5 0.06591657 0.09691676 0.08619903 0.1178571 2 0 0 0 0
970 100 -2.5 113.1602 0.004882813 2000 4.203188 4.178936 0.001063266 0.5 0.06591657 0.09691683 0.08619905 0.1178573 2 0 0 0 0
971 100 -2.5 113.1607 0.004730225 2000 4.201417 4.178795 0.001574924 0.5 0.06591646 0.09691651 0.08619897 0.117857 2 0 0 0 0
972 100 -2.5 113.1611 0.004806519 2000 4.199506 4.178936 0.002055852 0.5 0.06591589 0.09691634 0.08619894 0.1178571 2 0 0 0 0
973 100 -2.5 113.1616 0.004348755 2000 4.197173 4.178608 0.002504277 0.5 0.06591623 0.09691645 0.08619889 0.1178571 2 0 0 0 0
974 100 -2.5 113.162 0.004577637 2000 4.195119 4.17903 0.002918898 0.5 0.06591625 0.09691664 0.08619882 0.117857 2 0 0 0 0
975 100 -2.5 113.1625 0.004577637 2000 4.192364 4.17917 0.00329818 0.5 0.065916 0.09691638 0.08619861 0.1178568 2 0 0 0 0
976 100 -2.5 113.163 0.004577637 2000 4.189514 4.179123 0.003640822 0.5 0.0659157 0.09691568 0.08619834 0.1178566 2 0 0 0 0
977 100 -2.5 113.1634 0.004119873 2000 4.186381 4.179076 0.003945406 0.5 0.0659159 0.09691626 0.08619836 0.1178569 2 0 0 0 0
978 100 -2.5 113.1638 0.004119873 2000 4.183292 4.179076 0.004211223 0.5 0.06591588 0.09691624 0.08619858 0.1178569 2 0 0 0 0
979 100 -2.5 113.1642 0.004043579 2000 4.18006 4.17903 0.004437208 0.5 0.06591561 0.09691598 0.08619814 0.1178565 2 0 0 0 0
980 100 -2.5 113.1467 -0.1745605 2000 4.386955 4.389098 0.00483741 0.5 0.06539904 0.09664312 0.08586883 0.1178504 2 0 0 0 0
981 100 -2.5 113.1264 -0.2036285 2000 4.408645 4.413972 0.005219883 0.5 0.0655079 0.09678394 0.08588712 0.1179573 2 0 0 0 0
982 100 -2.5 113.1128 -0.1359558 2000 4.335263 4.343838 0.005484518 0.5 0.0656784 0.09679345 0.08603856 0.1178573 2 0 0 0 0
983 100 -2.5 113.1038 -0.09017944 2000 4.28272 4.294274 0.005651997 0.5 0.0657535 0.09683365 0.08609457 0.1178552 2 0 0 0 0
984 100 -2.5 113.0979 -0.05836487 2000 4.244917 4.259242 0.005736623 0.5 0.06579047 0.09687015 0.08611557 0.1178817 2 0 0 0 0
985 100 -2.5 113.0943 -0.03616333 2000 4.217515 4.23457 0.005748915 0.5 0.06583075 0.09688736 0.08614268 0.1178772 2 0 0 0 0
986 100 -2.5 113.0922 -0.02075195 2000 4.19764 4.217144 0.005696793 0.5 0.06586198 0.09689917 0.0861643 0.11787 2 0 0 0 0
997 100 -2.5 113.101 0.01441956 2000 4.150864 4.174716 0.001908465 0.5 0.06592696 0.0969251 0.08620925 0.1178648 2 0 0 0 0
