82 14.28572 -7.5 49.79696 -4.560738 2000 0.7364823 0.765917 0 0.5 -0.5418488 0.2977399 -0.03806907 0.08718556 -1 0 1 0 0
83 74.28572 -7.5 49.54247 -2.544899 2000 0.7110689 0.7030433 0 0.5 -0.5524012 0.3019114 0.05463169 0.1713562 1 0 1 0 0
84 100 -7.5 50.11482 5.723495 2000 0.7184606 0.6743467 0 0.5 -0.5525517 0.3001166 0.1660388 0.2489824 1 0 1 0 1
85 14.28572 -7.5 50.19462 0.7979584 2000 0.7922884 0.711894 0 0.5 -0.5355644 0.2995218 0.06396466 0.1100178 1 0 1 0 0
86 14.28572 -7.5 49.77352 -4.211006 2000 0.812529 0.6980155 0 0.5 -0.5380054 0.297374 -0.002974973 0.08928708 1 0 1 0 0
87 74.28572 -7.5 49.52922 -2.442932 2000 0.8064859 0.6605679 0 0.5 -0.5494305 0.3003608 0.06369215 0.1714942 1 0 1 0 0
88 100 -7.5 50.10442 5.751915 2000 0.82377 0.6501176 0 0.5 -0.5530131 0.3005191 0.1666378 0.2491332 1 0 1 0 1
89 14.28572 -7.5 50.18494 0.8052063 2000 0.8956926 0.6977351 0 0.5 -0.5365533 0.3003317 0.06361447 0.1099595 1 0 1 0 0
90 14.28572 -7.5 49.76439 -4.205513 2000 0.9080598 0.6901215 0 0.5 -0.5380045 0.2975094 -0.003066235 0.08930795 1 0 1 0 0
91 74.28572 -7.5 49.52055 -2.438393 2000 0.8882338 0.6558113 0 0.5 -0.5491837 0.3002419 0.06365269 0.171491 1 0 1 0 0
92 100 -7.5 50.09587 5.75325 2000 0.8884541 0.6464956 0 0.5 -0.5531519 0.3006027 0.1666719 0.2491441 1 0 1 0 1
93 14.28572 -7.5 50.17648 0.8060837 2000 0.9416998 0.6960503 0 0.5 -0.5368401 0.3005148 0.06370357 0.1100108 1 0 1 0 0
94 14.28572 -7.5 49.75613 -4.203529 2000 0.9329317 0.6881339 0 0.5 -0.5381729 0.2976368 -0.002997256 0.08932952 1 0 1 0 0
95 74.28572 -7.5 49.51249 -2.436371 2000 0.8917516 0.6540186 0 0.5 -0.5492848 0.3003178 0.06365497 0.1715009 1 0 1 0 0
96 100 -7.5 50.08796 5.7547 2000 0.8711055 0.645587 0 0.5 -0.5532935 0.3006884 0.1666737 0.2491455 1 0 1 0 1
97 14.28572 -7.5 50.16862 0.8066177 2000 0.9026566 0.6943616 0 0.5 -0.5369912 0.3006185 0.06381531 0.1100639 1 0 1 0 0
98 14.28572 -7.5 49.74841 -4.202156 2000 0.8740209 0.6878495 0 0.5 -0.5383161 0.2977418 -0.002924692 0.08934885 1 0 1 0 0
99 74.28572 -7.5 49.50493 -2.434769 2000 0.8130105 0.652521 0 0.5 -0.5494206 0.3004131 0.06366122 0.1715132 1 0 1 0 0
100 100 -7.5 50.08054 5.756111 2000 0.7748073 0.6443735 0 0.5 -0.5534431 0.3007792 0.1666741 0.2491491 1 0 1 0 1
101 14.28572 -7.5 50.16125 0.8070755 2000 0.7917943 0.6940797 0 0.5 -0.5371318 0.3007125 0.06391718 0.1101108 1 0 1 0 0
112 100 -7.5 50.06102 5.759888 2000 0.4102162 0.6419395 0 0.5 -0.5538306 0.3010139 0.1666699 0.249157 -1 0 1 0 1
