220 13.05715 15 17.53157 3.636055 6000 5.202662 6.185357 0.01061116 0.8 0.142792 -0.01734467 0.1318268 -0.04191681 2 0 0 0 0
221 13.35715 15 17.90401 3.724384 6000 5.16327 6.124935 0.01101331 0.8 0.1434995 -0.01651467 0.1328429 -0.04067599 2 0 0 0 0
222 13.65715 15 18.62384 7.198315 6000 5.119942 6.048765 0.01144454 0.8 -1.138376 50.22757 -0.5852222 -4.644569 2 0 1 0 0
223 13.95714 15 18.45128 -1.725597 6000 5.06237 5.94709 0.01196733 0.8 0.4142501 0.2377087 0.4795291 0.2498461 2 1 1 1 1
224 14.25714 15 19.34181 8.905296 6000 4.968816 5.796029 0.01255581 0.8 0.2715954 -34.59887 -0.6858774 -34.10756 2 1 0 0 0
225 14.55713 15 19.43355 0.9173584 6000 4.973112 5.730802 0.0131384 0.8 0.1860441 0.2060457 0.1035212 0.1005904 2 0 1 0 0
226 14.85713 15 20.14331 7.097645 6000 5.015478 5.693608 0.0137595 0.8 -9.027613 0.003372167 -0.2069631 -2.898837 2 0 0 0 0
227 15.15713 15 20.27536 1.320477 6000 4.960489 5.545598 0.01443685 0.8 0.3822366 0.2679719 -1.328032 0.1851062 2 1 1 0 0
228 15.45712 15 20.94056 6.651993 6000 5.00762 5.490051 0.01511273 0.8 -5.353479 -0.3675348 -1.129171 0.2709393 2 0 0 0 1
229 15.75712 15 20.91115 -0.2941132 6000 5.1337 5.506197 0.01577113 0.8 0.6154357 27.60155 0.5764755 0.3663244 2 1 1 1 1
230 16.05712 15 21.58205 6.709023 6000 5.080759 5.33186 0.01650552 0.8 0.2821791 0.2551529 -0.3747481 0.1637153 2 1 1 0 0
231 16.35711 15 21.95886 3.76812 6000 5.173506 5.297868 0.01720139 0.8 0.4212115 37.55993 0.5101836 0.3514766 2 1 1 1 1
232 16.65711 15 22.53384 5.749779 6000 5.181264 5.172559 0.01789856 0.8 -0.7248664 0.09316286 -0.006230592 0.4154332 2 0 0 0 1
233 16.9571 15 23.1736 6.397591 6000 5.276335 5.134616 0.01858785 0.8 0.4175487 -0.694577 -0.6908242 -2.421702 2 1 0 0 0
234 17.2571 15 23.37988 2.062855 6000 5.296573 5.019734 0.01928433 0.8 0.4315575 0.5478246 -0.3117241 -1.614497 2 1 1 0 0
235 17.5571 15 23.82964 4.497547 6000 5.343938 4.933917 0.0199153 0.8 0.4109537 0.1128604 -0.2719654 0.4266396 2 1 0 0 1
236 17.85709 15 24.43593 6.062889 6000 5.402181 4.86639 0.02052679 0.8 0.3919035 -2.637415 -0.2995927 0.4568817 2 1 0 0 1
237 18.15709 15 24.96715 5.312195 6000 5.372208 4.718914 0.02118865 0.8 0.4114567 0.2527985 -0.5007278 -0.6432613 2 1 1 0 0
238 18.45708 15 25.03234 0.6519318 6000 5.438335 4.680943 0.0218069 0.8 0.5772756 0.5817159 0.4661806 -0.7052651 2 1 1 1 0
239 18.75708 15 25.8754 8.430614 6000 5.445285 4.598618 0.02240619 0.8 0.07634018 0.1978907 0.513796 -0.7965468 2 0 0 1 0
250 22.05704 15 31.77244 7.959423 6000 3.606738 3.418676 0.02709703 0.8 0.5241768 -0.2982529 0.4086816 -0.5966689 1 1 0 1 0
