267 32.69984 2.5 68.32636 1.385498 4000 1.291801 1.265013 0.002101233 0.5 0.0761172 0.04674653 0.08960588 0.06028796 1 0 0 0 0
268 32.99984 2.5 68.47221 1.458511 4000 1.299052 1.271801 0.002111771 0.5 0.07657902 0.04721234 0.09018368 0.0608696 1 0 0 0 0
269 33.29983 2.5 68.62527 1.530533 4000 1.307161 1.27993 0.002123129 0.5 0.07703982 0.04767795 0.09076122 0.06145063 1 0 0 0 0
270 33.59983 2.5 68.78543 1.601639 4000 1.315071 1.287704 0.002134604 0.5 0.07749853 0.0481419 0.0913367 0.06203026 1 0 0 0 0
271 33.89982 2.5 68.95258 1.671524 4000 1.32323 1.296186 0.002146548 0.5 0.07795634 0.04860415 0.09191099 0.06260815 1 0 0 0 0
272 34.19982 2.5 69.12664 1.74057 4000 1.331486 1.304763 0.00215896 0.5 0.0784117 0.04906346 0.09248362 0.06318395 1 0 0 0 0
273 34.49982 2.5 69.30752 1.808777 4000 1.340713 1.31388 0.002172191 0.5 0.07886701 0.04952219 0.09305496 0.063758 1 0 0 0 0
274 34.79981 2.5 69.49512 1.875992 4000 1.349587 1.323526 0.002186125 0.5 0.07932006 0.04997832 0.09362511 0.06433043 1 0 0 0 0
275 35.09981 2.5 69.68933 1.942139 4000 1.359123 1.333688 0.002200879 0.5 0.0797717 0.05043324 0.09419405 0.06490116 1 0 0 0 0
276 35.3998 2.5 69.89009 2.007599 4000 1.36845 1.343775 0.002216335 0.5 0.08022252 0.05088721 0.09476084 0.06547035 1 0 0 0 0
277 35.6998 2.5 70.0973 2.072067 4000 1.378708 1.354941 0.002232845 0.5 0.08067171 0.05133862 0.09532712 0.0660371 1 0 0 0 0
278 35.99979 2.5 70.31085 2.135544 4000 1.38889 1.366017 0.002250292 0.5 0.08111833 0.05178751 0.09589176 0.06660214 1 0 0 0 0
279 36.29979 2.5 70.53069 2.19841 4000 1.399277 1.377572 0.002268793 0.5 0.08156525 0.05223636 0.09645484 0.06716639 1 0 0 0 0
280 36.59979 2.5 70.75668 2.259903 4000 1.409588 1.389312 0.00228823 0.5 0.08200953 0.05268273 0.0970164 0.06772754 1 0 0 0 0
281 36.89978 2.5 70.98878 2.321014 4000 1.420789 1.401792 0.002308956 0.5 0.0824526 0.05312826 0.09757691 0.06828805 1 0 0 0 0
282 37.19978 2.5 71.22689 2.381058 4000 1.431628 1.413885 0.002330501 0.5 0.08289413 0.05357061 0.09813596 0.06884619 1 0 0 0 0
283 37.49977 2.5 71.47093 2.440414 4000 1.4432 1.426973 0.002353217 0.5 0.08333395 0.05401112 0.09869337 0.06940282 1 0 0 0 0
284 37.79977 2.5 71.72081 2.498779 4000 1.455218 1.440757 0.002377221 0.5 0.08377441 0.05445166 0.09924959 0.06995741 1 0 0 0 0
285 38.09977 2.5 71.97646 2.556534 4000 1.466871 1.454411 0.002402279 0.5 0.08421168 0.05488934 0.09980433 0.0705099 1 0 0 0 0
286 38.39977 2.5 72.23777 2.613068 4000 1.479358 1.468737 0.002428625 0.5 0.08464789 0.05532655 0.1003586 0.0710621 1 0 0 0 0
297 41.69972 2.5 75.46463 3.186264 4000 1.634704 1.646275 0.002787866 0.5 0.08936 0.06001692 0.1063672 0.07701579 1 0 0 0 0
