177 62.85714 -2.5 10.16716 1.701078 2000 1.222693 1.195831 0 0.2 0.138356 0.07400558 0.05741165 0.083257 1 0 0 0 0
178 2.857143 -2.5 10.37633 2.091675 2000 1.213698 1.186797 0 0.2 0.1365448 0.03436355 0.0002884364 0.02822741 1 0 0 0 0
179 2.857143 -2.5 10.29357 -0.8275986 2000 1.214665 1.187786 0 0.2 0.1433048 0.02986168 0.0005564372 0.02817203 1 0 0 0 0
180 2.857143 -2.5 10.21134 -0.8223534 2000 1.216275 1.189597 0 0.2 0.1516319 0.03028119 0.0008956364 0.02830557 1 0 0 0 0
181 2.857143 -2.5 10.12998 -0.8135414 2000 1.219167 1.192554 0 0.2 0.1609955 0.03088752 0.001286314 0.02847355 1 0 0 0 0
182 2.857143 -2.5 10.0497 -0.8028507 2000 1.220611 1.19403 0 0.2 0.1691716 0.03159642 0.001683167 0.02864293 1 0 0 0 0
183 2.857143 -2.5 9.970477 -0.7921886 2000 1.223493 1.196976 0 0.2 0.1761453 0.03239245 0.002065205 0.02880215 1 0 0 0 0
184 62.85714 -2.5 10.14089 1.704102 2000 1.222533 1.196158 0 0.2 0.1410267 0.074445 0.0575323 0.08330666 1 0 0 0 0
185 2.857143 -2.5 10.35015 2.092628 2000 1.213698 1.187456 0 0.2 0.1402647 0.03623679 0.0004542335 0.02834603 1 0 0 0 0
186 2.857143 -2.5 10.26787 -0.8227825 2000 1.214665 1.188444 0 0.2 0.1464527 0.03002495 0.0006843965 0.02822626 1 0 0 0 0
187 2.857143 -2.5 10.18598 -0.8189011 2000 1.216757 1.190419 0 0.2 0.1543943 0.03045036 0.001017289 0.02835629 1 0 0 0 0
188 2.857143 -2.5 10.10496 -0.8102036 2000 1.218846 1.192554 0 0.2 0.1634347 0.03107767 0.001402669 0.02852208 1 0 0 0 0
189 2.857143 -2.5 10.02499 -0.7997227 2000 1.220611 1.194521 0 0.2 0.1714287 0.03182641 0.001800184 0.0286917 1 0 0 0 0
190 2.857143 -2.5 9.946074 -0.7891464 2000 1.222053 1.196322 0 0.2 0.1782798 0.03268175 0.002184892 0.02885279 1 0 0 0 0
191 62.85714 -2.5 10.11674 1.706686 2000 1.223493 1.197466 0 0.2 0.143693 0.07491779 0.05765558 0.08336265 1 0 0 0 0
192 2.857143 -2.5 10.32608 2.093372 2000 1.213537 1.18795 0 0.2 0.1434556 0.0387199 0.0006147951 0.02847739 1 0 0 0 0
193 2.857143 -2.5 10.24429 -0.8178806 2000 1.214665 1.188938 0 0.2 0.1491463 0.03017615 0.0007978236 0.02827428 1 0 0 0 0
194 2.857143 -2.5 10.16271 -0.8158684 2000 1.217079 1.191405 0 0.2 0.1568234 0.03060902 0.001127152 0.02840201 1 0 0 0 0
195 2.857143 -2.5 10.08198 -0.8072472 2000 1.218365 1.193046 0 0.2 0.1656442 0.03126272 0.001510439 0.028567 1 0 0 0 0
196 2.857143 -2.5 10.0023 -0.7968521 2000 1.220932 1.19534 0 0.2 0.1734761 0.0320536 0.001908477 0.0287372 1 0 0 0 0
207 2.857143 -2.5 10.19647 -0.8203602 2000 1.214665 1.190583 0 0.2 0.1532464 0.03037829 0.0009663418 0.02833495 1 0 0 0 0
