1020 100 2.5 97.61623 0.0006103516 6000 2.938516 2.927838 -0.05930911 0.8 0.01479554 -0.01450793 0.9909586 0.9908549 -1 0 0 1 1
1021 100 2.5 97.61629 0.0005340576 6000 2.935917 2.927838 -0.05766353 0.8 0.0147956 -0.01450778 0.9909586 0.9908549 -1 0 0 1 1
1022 100 2.5 97.61636 0.0006866455 6000 2.933515 2.927771 -0.05585841 0.8 0.01479545 -0.01450813 0.9909586 0.9908549 -1 0 0 1 1
1023 100 2.5 97.6164 0.0004577637 6000 2.930912 2.927904 -0.0538989 0.8 0.01479565 -0.01450798 0.9909586 0.9908549 -1 0 0 1 1
1024 100 2.5 97.61647 0.0006866455 6000 2.928306 2.927971 -0.05179049 0.8 0.01479543 -0.01450811 0.9909586 0.9908548 -1 0 0 1 1
1025 100 2.5 97.60351 -0.1296234 6000 3.12919 3.131504 -0.04936708 0.8 0.01454001 -0.01477109 0.9909598 0.990856 -1 0 0 1 1
1026 100 2.5 97.59265 -0.1085663 6000 3.091868 3.09674 -0.04683704 0.8 0.01462024 -0.01467655 0.990961 0.9908568 -1 0 0 1 1
1027 100 2.5 97.58572 -0.0693512 6000 3.0328 3.040279 -0.04422507 0.8 0.01467892 -0.01461966 0.9909617 0.9908574 -1 0 0 1 1
1028 100 2.5 97.58132 -0.04394531 6000 2.992448 3.002375 -0.04152257 0.8 0.01471865 -0.01458099 0.9909621 0.9908578 -1 0 0 1 1
1029 100 2.5 97.57858 -0.02746582 6000 2.964779 2.976969 -0.03872647 0.8 0.0147444 -0.01455504 0.9909624 0.9908581 -1 0 0 1 1
1030 100 2.5 97.57693 -0.0164032 6000 2.945303 2.959955 -0.03583734 0.8 0.01476186 -0.01453798 0.9909626 0.9908582 -1 0 0 1 1
1031 100 2.5 97.57608 -0.008544922 6000 2.931579 2.948292 -0.03285768 0.8 0.0147738 -0.01452702 0.9909626 0.9908583 -1 0 0 1 1
1032 100 2.5 97.57571 -0.003738403 6000 2.922015 2.940713 -0.02979257 0.8 0.01478185 -0.01451948 0.9909627 0.9908584 -1 0 0 1 1
1033 100 2.5 97.57565 -0.0005340576 6000 2.914905 2.935583 -0.02664758 0.8 0.01478719 -0.01451478 0.9909627 0.9908584 -1 0 0 1 1
1034 100 2.5 97.57581 0.001602173 6000 2.909998 2.932247 -0.02342962 0.8 0.01479092 -0.01451149 0.9909627 0.9908584 -1 0 0 1 1
1035 100 2.5 97.57615 0.003356934 6000 2.906229 2.929843 -0.02014583 0.8 0.01479326 -0.01450912 0.9909626 0.9908584 -1 0 0 1 1
1036 100 2.5 97.57656 0.004119873 6000 2.903399 2.928239 -0.01680367 0.8 0.01479511 -0.01450776 0.9909626 0.9908583 -1 0 0 1 1
1037 100 2.5 97.57702 0.004577637 6000 2.901712 2.927503 -0.01341121 0.8 0.0147962 -0.01450689 0.9909626 0.9908583 -1 0 0 1 1
1038 100 2.5 97.57753 0.005111694 6000 2.899958 2.926567 -0.009976824 0.8 0.01479661 -0.01450645 0.9909625 0.9908583 -1 0 0 1 1
1039 100 2.5 97.57805 0.005187988 6000 2.899418 2.926166 -0.006508443 0.8 0.01479742 -0.0145058 0.9909624 0.9908582 -1 0 0 1 1
1050 100 2.5 97.58392 0.004882813 6000 2.909124 2.925564 0.03154993 0.8 0.01479804 -0.01450556 0.9909618 0.9908578 1 0 0 1 1
