76 2.857143 22.5 9.902962 -1.074076 2000 10.94197 11.18007 0 0.8 0.1525194 -0.3825743 0.1074791 -0.1972503 -1 0 0 0 0
77 62.85714 22.5 10.03063 1.276674 2000 11.13942 11.1837 0 0.8 0.1890746 -0.2055218 0.1587768 -0.1332891 -1 0 0 0 0
78 2.857143 22.5 10.21007 1.794376 2000 11.27185 11.11604 0 0.8 0.1531612 -0.3504529 0.1080097 -0.1873095 1 0 0 0 0
79 2.857143 22.5 10.0997 -1.103706 2000 11.49178 11.13843 0 0.8 0.1530292 -0.3588512 0.107833 -0.1909614 1 0 0 0 0
80 2.857143 22.5 9.991003 -1.086931 2000 11.70814 11.16202 0 0.8 0.1527843 -0.3708707 0.1076456 -0.1940468 1 0 0 0 0
81 62.85714 22.5 10.11746 1.264591 2000 11.90009 11.16571 0 0.8 0.1894949 -0.1991478 0.1589249 -0.1302959 1 0 0 0 0
82 2.857143 22.5 10.29591 1.784468 2000 12.02062 11.09792 0 0.8 0.1533271 -0.3402872 0.1081421 -0.1860195 1 0 0 0 0
83 2.857143 22.5 10.18438 -1.115265 2000 12.22339 11.12066 0 0.8 0.1532048 -0.3489329 0.1079687 -0.1890466 1 0 0 0 0
84 2.857143 22.5 10.07454 -1.098452 2000 12.41727 11.1447 0 0.8 0.152985 -0.3609121 0.1077903 -0.1915584 1 0 0 0 0
85 2.857143 22.5 9.966258 -1.082792 2000 12.5983 11.16712 0 0.8 0.1526936 -0.3750107 0.107598 -0.1946817 1 0 0 0 0
86 62.85714 22.5 10.09303 1.267691 2000 12.74975 11.17103 0 0.8 0.1893564 -0.2011053 0.1588841 -0.1310742 1 0 0 0 0
87 2.857143 22.5 10.27174 1.787119 2000 12.82135 11.10289 0 0.8 0.1532852 -0.3429944 0.1081059 -0.1863895 1 0 0 0 0
88 2.857143 22.5 10.16054 -1.111994 2000 12.9694 11.12551 0 0.8 0.1531603 -0.3515611 0.1079323 -0.1895477 1 0 0 0 0
89 2.857143 22.5 10.05102 -1.095152 2000 13.10333 11.14968 0 0.8 0.1529299 -0.3637563 0.1077504 -0.1921878 1 0 0 0 0
90 2.857143 22.5 9.943065 -1.079597 2000 13.21921 11.17181 0 0.8 0.1526302 -0.3778206 0.1075553 -0.1955481 1 0 0 0 0
91 62.85714 22.5 10.07016 1.270943 2000 13.30085 11.17561 0 0.8 0.1892567 -0.2026712 0.1588472 -0.1318504 1 0 0 0 0
92 2.857143 22.5 10.24914 1.789808 2000 13.29611 11.10777 0 0.8 0.1532408 -0.3457091 0.108071 -0.1867219 1 0 0 0 0
93 2.857143 22.5 10.13824 -1.108961 2000 13.36379 11.13063 0 0.8 0.1531135 -0.3542229 0.1078964 -0.1900425 1 0 0 0 0
94 2.857143 22.5 10.02903 -1.0921 2000 13.41364 11.15408 0 0.8 0.1528774 -0.3663875 0.1077123 -0.1928315 1 0 0 0 0
95 2.857143 22.5 9.92137 -1.076641 2000 13.44362 11.17607 0 0.8 0.1525708 -0.3803964 0.1075145 -0.196433 1 0 0 0 0
106 2.857143 22.5 10.29417 1.784678 2000 12.28315 11.09823 0 0.8 0.1533236 -0.3404986 0.1081394 -0.1860442 1 0 0 0 0
