260 26.85698 -20 16.17098 1.940565 2000 9.765492 8.780513 -0.005737843 0.5 -0.01048524 0.1894783 -0.1529284 0.1001029 -2 0 0 0 0
261 27.15697 -20 16.36706 1.960773 2000 9.513618 8.739949 -0.006139123 0.5 -0.009937305 0.1899323 -0.1528751 0.1001462 -2 0 0 0 0
262 27.45697 -20 16.56513 1.980705 2000 9.243566 8.698835 -0.006542929 0.5 -0.009396386 0.1903839 -0.1528207 0.1001902 -2 0 0 0 0
263 27.75697 -20 16.76515 2.000179 2000 8.959098 8.657098 -0.006947425 0.5 -0.00886579 0.1908333 -0.1527838 0.1002347 -2 0 0 0 0
264 28.05696 -20 16.96708 2.019367 2000 8.664763 8.614704 -0.007351346 0.5 -0.008340091 0.19128 -0.1527487 0.1002801 -2 0 0 0 0
265 28.35696 -20 17.1709 2.038193 2000 8.365861 8.57178 -0.007753315 0.5 -0.007822257 0.1917241 -0.1527123 0.1003258 -2 0 0 0 0
266 28.65695 -20 17.37658 2.056751 2000 8.067596 8.528135 -0.008151262 0.5 -0.007311087 0.1921647 -0.1526755 0.1003721 -2 0 0 0 0
267 28.95695 -20 17.58406 2.074852 2000 7.776045 8.48406 -0.008543695 0.5 -0.00680405 0.1926049 -0.1526373 0.1004187 -2 0 0 0 0
268 29.25695 -20 17.79333 2.092609 2000 7.49677 8.439198 -0.008928661 0.5 -0.006302446 0.193041 -0.1525981 0.1004662 -2 0 0 0 0
269 29.55694 -20 18.00434 2.110138 2000 7.235923 8.39391 -0.009304322 0.5 -0.0058074 0.1934747 -0.152558 0.1005143 -2 0 0 0 0
270 29.85694 -20 18.21707 2.127266 2000 6.998968 8.347979 -0.009668839 0.5 -0.005315029 0.1939055 -0.1525168 0.1005628 -2 0 0 0 0
271 30.15693 -20 18.45275 2.356853 2000 6.723099 8.233277 -0.009924909 0.5 -0.08105118 0.136234 -0.1783321 0.0951502 -2 0 0 0 0
272 30.45693 -20 18.83536 3.826046 2000 6.445459 8.084321 -0.01011239 0.5 10.6367 -6.335911 0.4992597 -1.280909 -2 1 0 1 0
273 30.75693 -20 19.07993 2.445774 2000 6.286935 8.013859 -0.01020763 0.5 9.835716 -1.792149 0.09275042 0.03557659 -2 1 0 0 0
274 31.05692 -20 19.14051 0.6057739 2000 6.158674 7.932885 -0.01023394 0.5 -6.837952 -2.489397 0.5066397 0.1944797 -2 0 0 1 0
275 31.35692 -20 19.2568 1.162872 2000 6.175808 7.953791 -0.01026886 0.5 13.70906 -1.137024 0.5106825 0.5385882 -2 1 0 1 1
276 31.65692 -20 19.35331 0.9651375 2000 6.162971 7.901596 -0.01019373 0.5 -11.32243 0.3957952 0.4066005 0.5629247 -2 0 1 1 1
277 31.95691 -20 19.83639 4.830818 2000 6.161316 7.815624 -0.01006587 0.5 -13.97867 0.3711513 -2.821543 0.4226865 -2 0 1 0 1
278 32.25691 -20 20.01414 1.777515 2000 6.233664 7.759546 -0.009954548 0.5 11.46749 0.477202 -0.2792279 0.333851 -2 1 1 0 1
279 32.5569 -20 20.42899 4.148426 2000 6.329083 7.686535 -0.009783606 0.5 -4.150311 -0.2468501 0.2164047 -4.168439 -2 0 0 1 0
290 35.85686 -20 23.08046 2.340088 2000 8.600305 7.088559 -0.004799381 0.5 -13.37568 -0.4527111 -0.4977487 -0.4081547 -2 0 0 0 0
