37 5.714286 -7.5 30.38802 -1.886501 6000 1.759475 1.646989 0 0.2 0.4288861 0.4841458 -0.4166474 -0.3540544 1 1 1 0 0
38 5.714286 -7.5 30.27599 -1.120281 6000 1.754239 1.662599 0 0.2 0.4316469 0.4987319 -0.6501699 -0.3710536 1 1 1 0 0
39 5.714286 -7.5 30.11488 -1.611137 6000 1.743384 1.673393 0 0.2 0.4722901 0.4964072 -0.4079731 -0.3637051 1 1 1 0 0
40 5.714286 -7.5 30.11969 0.04812241 6000 1.749659 1.702034 0 0.2 0.3268424 0.4568079 -0.6716636 -0.3778136 1 1 1 0 0
41 5.714286 -7.5 29.9814 -1.382923 6000 1.759586 1.733817 0 0.2 0.2641706 0.4907557 -0.4070939 -0.356546 1 1 1 0 0
42 5.714286 -7.5 29.78943 -1.919632 6000 1.711665 1.708575 0 0.2 0.4932452 0.4782736 -0.6986184 -0.3795204 1 1 1 0 0
43 5.714286 -7.5 29.76579 -0.2364349 6000 1.71646 1.735847 0 0.2 0.2928461 0.4553621 -0.3933179 -0.3442515 -1 1 1 0 0
44 5.714286 -7.5 29.64942 -1.163731 6000 1.708575 1.749995 0 0.2 0.3706541 0.4531496 -0.6543941 -0.3941123 -1 1 1 0 0
45 5.714286 -7.5 29.56761 -0.818119 6000 1.696506 1.760031 0 0.2 0.2623311 0.4356556 -0.4020997 -0.343165 -1 1 1 0 0
46 5.714286 -7.5 29.52087 -0.4673386 6000 1.667653 1.752565 0 0.2 0.2300678 0.3958612 -0.715865 -0.3985477 -1 1 1 0 0
47 5.714286 -7.5 29.37353 -1.473427 6000 1.630509 1.736185 0 0.2 0.3949673 0.273331 -0.3963827 -0.3381881 -1 1 1 0 0
48 5.714286 -7.5 29.37626 0.02727509 6000 1.654102 1.779163 0 0.2 0.1115056 0.3054085 -0.6398672 -0.3967565 -1 0 1 0 0
49 5.714286 -7.5 29.24839 -1.278687 6000 1.659064 1.802874 0 0.2 -0.005858012 0.3776396 -0.4657954 -0.336968 -1 0 1 0 0
50 5.714286 -7.5 29.08077 -1.676178 6000 1.666244 1.827456 0 0.2 0.2049557 0.4492798 -0.6040002 -0.4250323 -1 1 1 0 0
51 5.714286 -7.5 28.8691 -2.116718 6000 1.663776 1.840581 0 0.2 0.3332507 0.5141914 -0.4106044 -0.3198822 -1 1 1 0 0
52 5.714286 -7.5 28.99234 1.232414 6000 1.642705 1.83387 0 0.2 -0.1446292 0.3825282 -0.7595783 -0.4458371 -1 0 1 0 0
53 5.714286 -7.5 28.92284 -0.6950378 6000 1.66307 1.866974 0 0.2 -4.0024 0.4799333 -0.389383 -0.3302042 -1 0 1 0 0
54 5.714286 -7.5 28.78438 -1.384602 6000 1.650431 1.86582 0 0.2 -0.01211768 0.365263 -0.7962863 -0.4286392 -1 0 1 0 0
55 5.714286 -7.5 28.67011 -1.142673 6000 1.660007 1.885021 0 0.2 -0.7635537 0.4750072 -0.4105204 -0.3342584 -1 0 1 0 0
56 5.714286 -7.5 28.51962 -1.50486 6000 1.665774 1.898573 0 0.2 0.06281179 0.4776715 -0.7865093 -0.4167919 -1 0 1 0 0
67 5.714286 -7.5 27.52032 -0.2074242 6000 1.771115 1.972685 0 0.2 0.2724666 0.3750534 -0.3698286 -0.2935377 -1 1 1 0 0
