185 13.56429 -12.5 18.08299 3.599224 2000 4.248744 4.935902 0.002760879 0.8 0.1464943 -0.2382624 0.5300529 -0.5887036 2 0 0 1 0
186 13.86428 -12.5 17.9849 -0.9809494 2000 4.22758 4.911192 0.002724109 0.8 -0.6168175 0.3046474 0.5644329 0.1337034 2 0 1 1 0
187 14.16428 -12.5 18.07308 0.8818436 2000 4.251141 4.925293 0.002666142 0.8 0.04622769 0.154592 0.1348564 0.1389218 2 0 0 0 0
188 14.46427 -12.5 18.40847 3.353882 2000 4.280662 4.940028 0.002615456 0.8 3.794601 -2.422864 -0.5376787 -0.2164112 2 1 0 0 0
189 14.76427 -12.5 18.11308 -2.953835 2000 4.293636 4.932487 0.002553812 0.8 -0.06279445 0.08511308 -0.09320414 0.0681368 2 0 0 0 0
190 15.06427 -12.5 17.77219 -3.408928 2000 4.285828 4.89873 0.002488923 0.8 0.559643 0.3276633 0.5491939 0.1629749 2 1 1 1 0
191 15.36426 -12.5 18.08972 3.17524 2000 4.36637 4.948864 0.002403125 0.8 0.04610365 0.1130873 -0.06194358 0.09240187 2 0 0 0 0
192 15.66426 -12.5 18.07592 -0.1379585 2000 4.358243 4.904645 0.002311055 0.8 0.2176665 0.1032377 -0.06068324 0.09157535 2 1 0 0 0
193 15.96425 -12.5 18.19249 1.165695 2000 4.457467 4.964318 0.002190866 0.8 -0.05276295 -0.05504949 -0.939693 0.05719339 2 0 0 0 0
194 16.26425 -12.5 18.19937 0.06879807 2000 4.484802 4.947082 0.002063828 0.8 -0.05518746 0.08374131 -1.180503 0.06795819 2 0 0 0 0
195 16.56425 -12.5 17.70096 -4.984131 2000 4.541096 4.955708 0.001939818 0.8 0.6278992 0.6417572 -0.1900396 0.5199901 2 1 1 0 1
196 16.86424 -12.5 18.15841 4.574528 2000 4.579966 4.942843 0.001812924 0.8 -0.09103361 0.1644995 0.04207067 0.1502064 2 0 0 0 0
197 17.16424 -12.5 18.20813 0.4971886 2000 4.6313 4.939949 0.001695908 0.8 -0.03554525 0.105744 -0.03939224 0.09442466 2 0 0 0 0
198 17.46424 -12.5 18.29302 0.8489418 2000 4.66854 4.920477 0.00160218 0.8 -0.2056657 -0.1852647 -0.07726213 0.06476915 2 0 0 0 0
199 17.76423 -12.5 17.6837 -6.093216 2000 4.713431 4.906123 0.001517247 0.8 0.5891285 0.6522695 0.584635 0.5040218 2 1 1 1 1
200 18.06423 -12.5 18.09741 4.137096 2000 4.799263 4.931455 0.00141876 0.8 0.05429853 0.6081659 0.2945464 0.1377881 2 0 1 1 0
201 18.36422 -12.5 18.64689 5.494823 2000 4.841933 4.91195 0.001340461 0.8 3.275888 -0.3105634 -0.7028704 -0.3743442 2 1 0 0 0
202 18.66422 -12.5 17.88771 -7.591858 2000 4.872626 4.879938 0.001290713 0.8 0.6327756 0.6559768 0.4886082 0.3014644 2 1 1 1 1
203 18.96422 -12.5 18.26575 3.78046 2000 4.92211 4.865827 0.00122741 0.8 0.5984056 0.5018961 -0.07667235 -0.8463774 2 1 1 0 0
204 19.26421 -12.5 18.51707 2.513161 2000 5.030262 4.912229 0.001161512 0.8 -0.4161369 0.6061978 -0.9694996 -1.200585 2 0 1 0 0
215 22.56417 -12.5 19.51229 1.348648 2000 5.355805 4.710188 0.0006738354 0.8 -0.6014237 0.01704469 -0.05349532 -0.3796541 2 0 0 0 0
