217 2.857143 7.5 9.996996 -0.3503609 4000 3.743399 3.602012 0 0.8 0.0608815 -0.02842509 0.05667188 -0.03378395 1 0 0 0 0
218 62.85714 7.5 10.44739 4.503956 4000 3.741515 3.594121 0 0.8 0.1344045 0.03571801 0.157074 0.07559926 1 0 0 0 0
219 2.857143 7.5 10.98429 5.368977 4000 3.68966 3.535738 0 0.8 0.06268594 0.03551988 0.05748508 -0.0315782 1 0 0 0 0
220 2.857143 7.5 10.94201 -0.4227734 4000 3.694645 3.534298 0 0.8 0.06145904 -0.02725781 0.05671029 -0.03355587 1 0 0 0 0
221 2.857143 7.5 10.89589 -0.4612064 4000 3.704383 3.537952 0 0.8 0.06142356 -0.02750299 0.05668706 -0.03359429 1 0 0 0 0
222 2.857143 7.5 10.85032 -0.455761 4000 3.712831 3.540386 0 0.8 0.06138092 -0.02758103 0.05669909 -0.03359006 1 0 0 0 0
223 2.857143 7.5 10.80529 -0.4502773 4000 3.721365 3.543316 0 0.8 0.06136123 -0.02762667 0.05670731 -0.03358988 1 0 0 0 0
224 2.857143 7.5 10.76081 -0.4447746 4000 3.731191 3.547624 0 0.8 0.06135017 -0.02765397 0.05670619 -0.03359678 1 0 0 0 0
225 2.857143 7.5 10.71688 -0.4393005 4000 3.739212 3.550382 0 0.8 0.06133382 -0.02768766 0.05670454 -0.033603 1 0 0 0 0
226 2.857143 7.5 10.67349 -0.4339218 4000 3.74779 3.553965 0 0.8 0.0613123 -0.02772818 0.05670419 -0.03360898 1 0 0 0 0
227 2.857143 7.5 10.63062 -0.4286289 4000 3.755984 3.557324 0 0.8 0.06128981 -0.02777059 0.05670411 -0.03361612 1 0 0 0 0
228 2.857143 7.5 10.58828 -0.4234219 4000 3.762755 3.55947 0 0.8 0.06126895 -0.02780972 0.05670357 -0.03362266 1 0 0 0 0
229 2.857143 7.5 10.54646 -0.418272 4000 3.770449 3.562714 0 0.8 0.06124713 -0.02784958 0.05670251 -0.03363059 1 0 0 0 0
230 2.857143 7.5 10.50514 -0.4131699 4000 3.777143 3.565406 0 0.8 0.06122492 -0.02788965 0.05670139 -0.03363864 1 0 0 0 0
231 2.857143 7.5 10.46433 -0.4081059 4000 3.784238 3.56848 0 0.8 0.06120142 -0.02792979 0.05669994 -0.03364664 1 0 0 0 0
232 2.857143 7.5 10.42402 -0.4031181 4000 3.790649 3.571222 0 0.8 0.06117862 -0.02796991 0.05669936 -0.03365525 1 0 0 0 0
233 2.857143 7.5 10.3842 -0.3981972 4000 3.797152 3.574291 0 0.8 0.06115518 -0.0280102 0.05669815 -0.03366325 1 0 0 0 0
234 2.857143 7.5 10.34486 -0.3933525 4000 3.802769 3.57681 0 0.8 0.06113085 -0.02805121 0.05669635 -0.0336734 1 0 0 0 0
235 2.857143 7.5 10.30601 -0.388546 4000 3.808275 3.579327 0 0.8 0.06110592 -0.02809172 0.05669456 -0.03368361 1 0 0 0 0
236 2.857143 7.5 10.26762 -0.3838348 4000 3.814645 3.58299 0 0.8 0.06108083 -0.02813086 0.05669238 -0.03369345 1 0 0 0 0
247 2.857143 7.5 10.9227 -0.4151821 4000 3.781287 3.535184 0 0.8 0.06145874 -0.02707078 0.05671267 -0.03354862 1 0 0 0 0
