852 100 -2.5 108.4917 0.8571625 2000 3.706233 3.695545 0.008955673 0.8 -0.01602053 0.01383875 0.1794884 0.2105746 1 0 0 0 1
853 100 -2.5 108.576 0.8432007 2000 3.709613 3.701634 0.008104644 0.8 -0.01602852 0.01383184 0.1794594 0.2105579 1 0 0 0 1
854 100 -2.5 108.6589 0.8291626 2000 3.712883 3.707712 0.007237658 0.8 -0.01603632 0.01382561 0.1794312 0.2105411 1 0 0 0 1
855 100 -2.5 108.7405 0.8158112 2000 3.715836 3.713622 0.006356898 0.8 -0.0160443 0.01381919 0.1794033 0.2105243 1 0 0 0 1
856 100 -2.5 108.8172 0.7675934 2000 3.771591 3.772422 0.00551551 0.8 -0.01654989 0.01337335 0.1792706 0.2104223 1 0 0 0 1
857 100 -2.5 108.8754 0.5812073 2000 3.978772 3.982609 0.004860536 0.8 -0.01637162 0.01350786 0.1788456 0.2108476 1 0 0 0 1
858 100 -2.5 108.9391 0.6374359 2000 3.902693 3.909461 0.004121423 0.8 -0.01629014 0.01360353 0.1790157 0.2106877 1 0 0 0 1
859 100 -2.5 109.0062 0.6710052 2000 3.850767 3.860416 0.003322966 0.8 -0.01623415 0.01366501 0.1791651 0.2105077 1 0 0 0 1
860 100 -2.5 109.0751 0.6893158 2000 3.81521 3.827559 0.002482955 0.8 -0.01619245 0.01370114 0.1791641 0.2105174 1 0 0 0 1
861 100 -2.5 109.145 0.6987762 2000 3.791527 3.806474 0.001615052 0.8 -0.01616639 0.01372431 0.1791643 0.210509 1 0 0 0 1
862 100 -2.5 109.2152 0.7015228 2000 3.775795 3.793076 0.0007295855 0.8 -0.01615032 0.0137391 0.179174 0.210465 1 0 0 0 1
863 100 -2.5 109.2852 0.7003021 2000 3.76572 3.785377 -0.0001655227 0.8 -0.01614052 0.01374643 0.1791697 0.2104372 -1 0 0 0 1
864 100 -2.5 109.3548 0.6955719 2000 3.759631 3.781184 -0.001063386 0.8 -0.01613489 0.01374996 0.179159 0.2104212 -1 0 0 0 1
865 100 -2.5 109.4236 0.6889343 2000 3.756557 3.779733 -0.001958838 0.8 -0.01613286 0.01375088 0.1791451 0.2104026 -1 0 0 0 1
866 100 -2.5 109.4918 0.6813049 2000 3.755462 3.780252 -0.002847289 0.8 -0.01613373 0.0137494 0.1791286 0.2103834 -1 0 0 0 1
867 100 -2.5 109.559 0.6720734 2000 3.756036 3.781909 -0.00372449 0.8 -0.01613552 0.01374712 0.1791112 0.2103679 -1 0 0 0 1
868 100 -2.5 109.6253 0.6628418 2000 3.757964 3.784549 -0.004586999 0.8 -0.01613886 0.01374385 0.1790918 0.2103523 -1 0 0 0 1
869 100 -2.5 109.6906 0.6533813 2000 3.760621 3.787755 -0.005431601 0.8 -0.01614279 0.01373992 0.1790717 0.2103381 -1 0 0 0 1
870 100 -2.5 109.7549 0.6430054 2000 3.764056 3.791321 -0.006254967 0.8 -0.01614765 0.01373575 0.1790521 0.2103239 -1 0 0 0 1
871 100 -2.5 109.8182 0.6332397 2000 3.768163 3.795244 -0.007054458 0.8 -0.01615246 0.01373129 0.1790318 0.2103108 -1 0 0 0 1
882 100 -2.5 110.4503 0.5278015 2000 3.833489 3.839869 -0.01360408 0.8 -0.01621164 0.01368178 0.1788184 0.2101821 -1 0 0 0 1
