345 61.56436 -12.5 47.0932 2.857628 2000 0.2697954 0.2065338 0.01107748 0.8 -0.4304319 0.3076106 0.03343884 0.1454495 1 0 1 0 0
346 61.86437 -12.5 47.31932 2.261276 2000 0.4909863 0.2676108 0.01070285 0.8 -0.2379233 0.3017679 0.00829841 0.1442604 1 0 1 0 0
347 62.16438 -12.5 47.60444 2.851181 2000 0.6824231 0.309643 0.01028316 0.8 -0.4199145 0.2962295 -0.01965096 0.1438821 1 0 1 0 0
348 62.4644 -12.5 47.83457 2.301292 2000 0.8693066 0.3679734 0.009837016 0.8 -0.2448467 0.289513 -0.05620604 0.1426316 1 0 1 0 0
349 62.76441 -12.5 48.11406 2.794838 2000 1.011431 0.4106929 0.00935619 0.8 -0.4092209 0.2828701 -0.07775196 0.1422977 1 0 1 0 0
350 63.06443 -12.5 48.33862 2.245636 2000 1.133324 0.4702222 0.008859213 0.8 -0.252771 0.2751036 -0.08798027 0.1414626 1 0 1 0 0
351 63.36444 -12.5 48.60831 2.696915 2000 1.20187 0.5147229 0.008340173 0.8 -0.3970212 0.2669626 -0.08598433 0.1414658 1 0 1 0 0
352 63.66446 -12.5 48.83273 2.244148 2000 1.242695 0.5726661 0.00781688 0.8 -0.2626839 0.2571564 -0.08448492 0.1408496 1 0 1 0 0
353 63.96447 -12.5 49.09779 2.650642 2000 1.230988 0.6192882 0.007285512 0.8 -0.3840106 0.2458899 -0.07826803 0.1407902 1 0 1 0 0
354 64.26448 -12.5 49.32621 2.284164 2000 1.193538 0.6763749 0.006762074 0.8 -0.2738312 0.2316686 -0.07559992 0.1400794 1 0 1 0 0
355 64.5645 -12.5 49.58889 2.626839 2000 1.11452 0.7244276 0.006244766 0.8 -0.3705263 0.2142017 -0.07053284 0.1396978 1 0 1 0 0
356 64.86451 -12.5 49.82253 2.336349 2000 1.019908 0.7805942 0.005747789 0.8 -0.2858013 0.1936431 -0.06856226 0.1387151 1 0 0 0 0
357 65.16453 -12.5 50.07922 2.566986 2000 0.901789 0.8287433 0.00527136 0.8 -0.3565944 0.1756788 -0.06457414 0.1381397 1 0 0 0 0
358 65.46454 -12.5 50.31148 2.322578 2000 0.7843453 0.8831524 0.004828024 0.8 -0.2992608 0.1626466 -0.0624388 0.1375707 1 0 0 0 0
359 65.76455 -12.5 50.55839 2.469063 2000 0.6676394 0.9329317 0.004419008 0.8 -0.3410289 0.1511094 -0.05888938 0.1374512 1 0 0 0 0
360 66.06457 -12.5 50.79325 2.348671 2000 0.5699261 0.9855619 0.004052097 0.8 -0.3167085 0.1397913 -0.05643211 0.1372158 1 0 0 0 0
361 66.36458 -12.5 51.03221 2.389526 2000 0.4965343 1.036465 0.00372895 0.8 -0.3243536 0.1290384 -0.05349629 0.1371596 1 0 0 0 0
362 66.6646 -12.5 51.26758 2.353706 2000 0.4575681 1.088045 0.003454254 0.8 -0.3199274 0.1197474 -0.05072175 0.1371569 1 0 0 0 0
363 66.96461 -12.5 51.50134 2.337608 2000 0.4601267 1.139351 0.003231252 0.8 -0.317753 0.1129984 -0.04791772 0.1372856 1 0 0 0 0
364 67.26463 -12.5 51.73287 2.315292 2000 0.5070629 1.190254 0.00306355 0.8 -0.3151151 0.1092063 -0.04514796 0.1375497 1 0 0 0 0
375 70.56477 -12.5 54.19217 2.185555 2000 2.431882 1.746076 0.004814758 0.8 -0.2830312 0.1235854 -0.02106968 0.142844 1 0 0 0 0
