234 2.857143 2.5 10.53588 -0.4117107 4000 1.199752 1.183164 0 0.5 0.02865629 -0.00160401 0.03048403 0.0004893658 1 0 0 0 0
235 2.857143 2.5 10.49521 -0.4066753 4000 1.20073 1.184321 0 0.5 0.02862564 -0.001640675 0.03048325 0.0004863591 1 0 0 0 0
236 2.857143 2.5 10.45503 -0.401783 4000 1.201545 1.185147 0 0.5 0.02859446 -0.001677796 0.03048215 0.0004833883 1 0 0 0 0
237 2.857143 2.5 10.41535 -0.3968716 4000 1.20187 1.186302 0 0.5 0.02856243 -0.001715622 0.03048074 0.0004794664 1 0 0 0 0
238 2.857143 2.5 10.37614 -0.3920746 4000 1.202684 1.187291 0 0.5 0.02853082 -0.001753326 0.03047912 0.0004759883 1 0 0 0 0
239 2.857143 2.5 10.33741 -0.3872967 4000 1.202847 1.187621 0 0.5 0.02849793 -0.001792153 0.03047721 0.0004715494 1 0 0 0 0
240 2.857143 2.5 10.29916 -0.3825378 4000 1.204148 1.188938 0 0.5 0.02846547 -0.001829601 0.03047518 0.0004672222 1 0 0 0 0
241 2.857143 2.5 10.26137 -0.377903 4000 1.20431 1.189432 0 0.5 0.02843232 -0.00186817 0.03047242 0.000462006 1 0 0 0 0
242 2.857143 2.5 10.22403 -0.3733253 4000 1.203823 1.189103 0 0.5 0.02839981 -0.001905847 0.0304699 0.0004568985 1 0 0 0 0
243 2.857143 2.5 10.18716 -0.3687763 4000 1.206096 1.191569 0 0.5 0.028366 -0.001944392 0.03046723 0.0004514809 1 0 0 0 0
244 2.857143 2.5 10.15073 -0.3642654 4000 1.206583 1.19239 0 0.5 0.02833223 -0.001982877 0.03046371 0.0004455815 1 0 0 0 0
245 2.857143 2.5 10.11474 -0.3598785 4000 1.207069 1.193046 0 0.5 0.02829847 -0.002021299 0.03046039 0.0004393663 1 0 0 0 0
246 2.857143 2.5 10.07919 -0.3554726 4000 1.208042 1.194194 0 0.5 0.02826471 -0.002059309 0.03045689 0.0004331727 1 0 0 0 0
247 2.857143 2.5 10.04407 -0.3512001 4000 1.208366 1.195176 0 0.5 0.02823018 -0.002097674 0.03045282 0.0004261486 1 0 0 0 0
248 2.857143 2.5 10.00938 -0.346899 4000 1.209013 1.195831 0 0.5 0.02819626 -0.002135788 0.03044883 0.0004187144 1 0 0 0 0
249 2.857143 2.5 9.97511 -0.342741 4000 1.209499 1.196485 0 0.5 0.0281621 -0.002173561 0.03044463 0.0004118131 1 0 0 0 0
250 62.85714 2.5 10.42684 4.517279 4000 1.207231 1.194521 0 0.5 0.1020828 0.06922669 0.1336783 0.1066679 1 0 0 0 0
251 2.857143 2.5 10.97013 5.432949 4000 1.187127 1.174865 0 0.5 0.02988259 0.005787934 0.03067447 0.0008646681 1 0 0 0 0
252 2.857143 2.5 10.92472 -0.4540825 4000 1.184651 1.172531 0 0.5 0.02894528 -0.001246895 0.03048938 0.0005122205 1 0 0 0 0
253 2.857143 2.5 10.87934 -0.4538822 4000 1.186962 1.175032 0 0.5 0.0289078 -0.001290939 0.03046787 0.0004883477 1 0 0 0 0
264 2.857143 2.5 10.41496 -0.3967953 4000 1.195013 1.185972 0 0.5 0.02856275 -0.001715933 0.03048059 0.0004798133 1 0 0 0 0
