82 100 -10 50.10913 6.385841 2000 0.3990945 0.835094 0 0.8 0.2662446 0.2511715 0.1044192 0.1750948 -1 1 1 0 0
83 14.28572 -10 50.04669 -0.6243896 2000 0.4436727 0.8787098 0 0.8 0.2980506 0.2854454 0.08805891 0.1045786 -1 1 1 0 0
84 14.28572 -10 49.54536 -5.013275 2000 0.4605518 0.8773727 0 0.8 0.3016644 0.2958313 0.1058175 0.09625297 -1 1 1 0 0
85 74.28572 -10 49.28593 -2.594299 2000 0.4454333 0.8259051 0 0.8 0.2952587 0.3015352 0.1376245 0.1421297 -1 1 1 0 0
86 100 -10 49.93473 6.488037 2000 0.4660423 0.7954926 0 0.8 0.2677669 0.2528661 0.1090177 0.1755213 -1 1 1 0 0
87 100 -10 50.77395 8.392143 2000 0.5868416 0.8490367 0 0.8 0.2629154 0.2201559 0.08582001 0.1721495 -1 1 1 0 0
88 14.28572 -10 50.70439 -0.69561 2000 0.7623319 0.9454327 0 0.8 0.2912134 0.2593203 0.06817063 0.1008393 -1 1 1 0 0
89 14.28572 -10 50.19081 -5.135803 2000 0.8663754 0.9634743 0 0.8 0.2946354 0.2817217 0.07211297 0.09405972 -1 1 1 0 0
90 14.28572 -10 49.68139 -5.094147 2000 0.9162119 0.9245037 0 0.8 0.300487 0.2921216 0.08661806 0.09498464 -1 1 1 0 0
91 74.28572 -10 49.41487 -2.665215 2000 0.9437755 0.8636609 0 0.8 0.2945667 0.302496 0.1182901 0.1415412 1 1 1 0 0
92 100 -10 50.05549 6.406212 2000 0.9918951 0.8256681 0 0.8 0.2670083 0.2520172 0.1055397 0.1752284 1 1 1 0 0
93 14.28572 -10 49.99377 -0.617218 2000 1.115573 0.8697567 0 0.8 0.2983838 0.2867387 0.08965717 0.1048777 1 1 1 0 0
94 74.28572 -10 49.73058 -2.631874 2000 1.182006 0.8672783 0 0.8 0.2939187 0.2958145 0.1176591 0.1413152 1 1 1 0 0
95 100 -10 50.37286 6.422768 2000 1.222373 0.8522571 0 0.8 0.2595995 0.2434913 0.1039117 0.1744081 1 1 1 0 0
96 14.28572 -10 50.30678 -0.66082 2000 1.321898 0.9110718 0 0.8 0.2962263 0.2779234 0.08071547 0.1028211 1 1 1 0 0
97 14.28572 -10 49.80065 -5.061302 2000 1.349297 0.9159983 0 0.8 0.2997871 0.2926882 0.09114581 0.09546825 1 1 1 0 0
98 74.28572 -10 49.53659 -2.64061 2000 1.304763 0.8670527 0 0.8 0.2940674 0.297535 0.1239738 0.1413272 1 1 1 0 0
99 100 -10 50.17835 6.417618 2000 1.261916 0.8372002 0 0.8 0.2640179 0.2484954 0.1052124 0.174917 1 1 1 0 0
100 14.28572 -10 50.11374 -0.6461334 2000 1.280694 0.8873521 0 0.8 0.2980854 0.2845762 0.08574761 0.1040845 1 1 1 0 0
101 14.28572 -10 49.61169 -5.020447 2000 1.23337 0.8866903 0 0.8 0.3012372 0.2951967 0.1023036 0.09609148 1 1 1 0 0
112 100 -10 50.36985 6.415939 2000 0.4347627 0.8600281 0 0.8 0.2597038 0.2435138 0.1040056 0.1744136 -1 1 1 0 0
