308 62.62154 12.5 48.43848 1.836319 2000 0.07661667 0.5685511 0.008172769 0.2 0.2844934 0.3272667 0.1571404 0.09486642 1 1 1 0 0
309 62.92156 12.5 48.71909 2.806091 2000 0.03956468 0.614212 0.006916783 0.2 0.2775517 0.2454073 0.1557633 0.08589634 1 1 1 0 0
310 63.22157 12.5 48.90817 1.890831 2000 0.2055842 0.6655847 0.005649925 0.2 0.2710726 0.3199523 0.1559334 0.07825331 1 1 1 0 0
311 63.52159 12.5 49.18068 2.725067 2000 0.393167 0.7121689 0.004384867 0.2 0.2628607 0.2502442 0.1547058 0.07192921 1 1 1 0 0
312 63.8216 12.5 49.37558 1.949005 2000 0.6068404 0.7631016 0.003143927 0.2 0.254607 0.3122695 0.1547884 0.06736315 1 1 1 0 0
313 64.12161 12.5 49.63977 2.641945 2000 0.8268522 0.8098755 0.001940927 0.2 0.2442939 0.2555606 0.1536826 0.06362288 1 1 1 0 0
314 64.42163 12.5 49.84198 2.022133 2000 1.051088 0.8604831 0.0007972486 0.2 0.2332283 0.3040231 0.1535984 0.0609667 1 1 1 0 0
315 64.72164 12.5 50.09783 2.558479 2000 1.259743 0.9082753 -0.0002735727 0.2 0.2198727 0.2616399 0.1525584 0.05826269 -1 1 1 0 0
316 65.02166 12.5 50.30874 2.109108 2000 1.448884 0.9589957 -0.001252819 0.2 0.2060379 0.2948153 0.1522395 0.05584414 -1 1 1 0 0
317 65.32167 12.5 50.55338 2.446404 2000 1.603521 1.006971 -0.002127604 0.2 0.1926494 0.2689612 0.1513695 0.05330845 -1 0 1 0 0
318 65.62169 12.5 50.77116 2.177811 2000 1.719763 1.055732 -0.002883313 0.2 0.1831027 0.2841489 0.1510663 0.05098392 -1 0 1 0 0
319 65.9217 12.5 51.00025 2.290878 2000 1.791221 1.104113 -0.003509866 0.2 0.1772625 0.2758731 0.1507697 0.04879938 -1 0 1 0 0
320 66.22171 12.5 51.22357 2.233162 2000 1.817362 1.152839 -0.003996466 0.2 0.1731818 0.2748946 0.1506576 0.04667519 -1 0 1 0 0
321 66.52173 12.5 51.4469 2.233276 2000 1.798636 1.20073 -0.004334472 0.2 0.1698137 0.2721873 0.1505949 0.04465075 -1 0 1 0 0
322 66.82174 12.5 51.66921 2.223129 2000 1.740013 1.249448 -0.004517406 0.2 0.1668389 0.2697176 0.1505705 0.04273548 -1 0 1 0 0
323 67.12176 12.5 51.89069 2.214851 2000 1.648176 1.297846 -0.004541092 0.2 0.1641372 0.2672068 0.1505721 0.04093209 -1 0 1 0 0
324 67.42177 12.5 52.11134 2.206421 2000 1.532124 1.346248 -0.004404449 0.2 0.1616734 0.2646756 0.1505971 0.03924295 -1 0 1 0 0
325 67.72179 12.5 52.33114 2.198067 2000 1.402908 1.394514 -0.004108847 0.2 0.1594378 0.2621284 0.1506417 0.03766568 -1 0 1 0 0
326 68.0218 12.5 52.50134 1.701965 2000 1.757137 1.927829 -0.002534723 0.2 0.1554375 0.2642118 0.1513152 0.03715548 -1 0 1 0 0
327 68.32182 12.5 52.69222 1.908798 2000 1.458844 1.797329 -0.001242308 0.2 0.1545689 0.2585385 0.1511252 0.03637905 -1 0 1 0 0
338 71.62196 12.5 55.02707 2.105141 2000 2.261312 2.000076 0.008374997 0.2 0.1466395 0.2275744 0.1524995 0.02581123 1 0 1 0 0
