69 14.28572 -12.5 50.04548 -1.032524 2000 0.9644893 0.9922895 0 0.5 0.285823 0.2707029 0.101127 0.112629 -1 1 1 0 0
70 14.28572 -12.5 49.46951 -5.759773 2000 0.7850935 0.9819816 0 0.5 0.3025253 0.289672 0.1408911 0.107197 -1 1 1 0 0
71 74.28572 -12.5 49.17179 -2.977142 2000 0.5556712 0.9074131 0 0.5 0.2769518 0.297627 0.1631029 0.1524334 -1 1 1 0 0
72 100 -12.5 49.75985 5.880623 2000 0.3727285 0.8579779 0 0.5 0.2794491 0.2509732 0.1085172 0.1857772 -1 1 1 0 0
73 100 -12.5 50.55211 7.922554 2000 0.3220336 0.9140737 0 0.5 0.2650079 0.221376 0.08097646 0.182959 -1 1 1 0 0
74 14.28572 -12.5 50.4398 -1.123047 2000 0.3626169 1.023547 0 0.5 0.2832944 0.2479611 0.08455667 0.1106154 -1 1 1 0 0
75 14.28572 -12.5 49.85585 -5.839577 2000 0.3494263 1.03722 0 0.5 0.2980381 0.2752287 0.1226394 0.1057164 -1 1 1 0 0
76 74.28572 -12.5 49.5415 -3.143463 2000 0.3058279 0.9761857 0 0.5 0.2762486 0.2904967 0.1513444 0.1513172 -1 1 1 0 0
77 100 -12.5 50.11906 5.775604 2000 0.3244549 0.932722 0 0.5 0.2751275 0.2457202 0.1038489 0.1851041 -1 1 1 0 0
78 14.28572 -12.5 50.01619 -1.028748 2000 0.4784724 0.9859589 0 0.5 0.2860281 0.2715577 0.1019525 0.1127655 -1 1 1 0 0
79 14.28572 -12.5 49.44085 -5.753326 2000 0.6013339 0.9755841 0 0.5 0.3027899 0.2903028 0.1420099 0.10728 -1 1 1 0 0
80 74.28572 -12.5 49.14411 -2.967453 2000 0.6818494 0.9009206 0 0.5 0.2771088 0.2981368 0.1637666 0.1525095 -1 1 1 0 0
81 100 -12.5 49.73289 5.887871 2000 0.8033255 0.8522571 0 0.5 0.2798192 0.2514177 0.1088376 0.1858312 -1 1 1 0 0
82 100 -12.5 50.52591 7.930107 2000 1.035332 0.9082753 0 0.5 0.2652637 0.2217312 0.08123795 0.1829968 1 1 1 0 0
83 14.28572 -12.5 50.41379 -1.12114 2000 1.314773 1.017987 0 0.5 0.2834822 0.2487818 0.085272 0.1107266 1 1 1 0 0
84 14.28572 -12.5 49.8302 -5.835953 2000 1.47671 1.031924 0 0.5 0.2982728 0.2760294 0.123837 0.1057958 1 1 1 0 0
85 74.28572 -12.5 49.51677 -3.134232 2000 1.532762 0.9707583 0 0.5 0.276409 0.2910375 0.1521322 0.1513919 1 1 1 0 0
86 100 -12.5 50.0951 5.783234 2000 1.570722 0.9274623 0 0.5 0.2754741 0.2461268 0.1041542 0.1851502 1 1 1 0 0
87 14.28572 -12.5 49.99253 -1.025696 2000 1.663893 0.9803861 0 0.5 0.2861937 0.2722467 0.102621 0.1128771 1 1 1 0 0
88 74.28572 -12.5 49.65594 -3.36586 2000 1.649482 0.9697499 0 0.5 0.296326 0.2904807 0.1443091 0.151585 1 1 1 0 0
99 14.28572 -12.5 50.00931 -1.056404 2000 0.3426407 1.012398 0 0.5 0.2860749 0.2715795 0.1022741 0.1127456 -1 1 1 0 0
