144 14.28572 7.5 49.71664 -4.586296 2000 0.6726034 0.7638705 0 0.5 0.292301 0.2994533 0.06596951 0.00162459 -1 1 1 0 0
145 74.28572 7.5 49.5445 -1.721382 2000 0.6786853 0.7327532 0 0.5 0.2866496 0.2725706 0.06277139 0.01110876 -1 1 1 0 0
146 100 7.5 50.2654 7.208939 2000 0.6892704 0.7060983 0 0.5 0.2386963 0.2083822 0.05146394 -0.007756032 -1 1 1 0 0
147 14.28572 7.5 50.17726 -0.8813858 2000 0.7669383 0.7444102 0 0.5 0.2781128 0.302531 0.06176734 -0.01246189 1 1 1 0 0
148 14.28572 7.5 49.71858 -4.586754 2000 0.8247196 0.7638705 0 0.5 0.2922691 0.299434 0.06596373 0.001575311 1 1 1 0 0
149 14.43571 7.5 49.5464 -1.721802 2000 0.8301587 0.7335538 -0.0003772697 0.5 0.1881612 0.1698938 0.0627659 0.01103874 -1 0 0 0 0
150 14.73571 7.5 48.98606 -5.603447 2000 0.8311011 0.7008131 -8.691216E-06 0.5 0.2898969 0.3046474 0.06465464 0.02086383 -1 1 1 0 0
151 15.03571 7.5 48.53244 -4.536209 2000 0.8103586 0.6504185 0.0003789548 0.5 0.3116148 0.3139025 0.06954596 0.04886164 1 1 1 0 0
152 15.3357 7.5 48.0946 -4.378357 2000 0.7825971 0.5967609 0.0007805245 0.5 0.3168622 0.3172172 0.07233525 0.1030831 1 1 1 0 0
153 15.6357 7.5 47.65971 -4.348907 2000 0.7517343 0.5435666 0.001192825 0.5 0.3227964 0.3219475 0.07555407 0.1688657 1 1 1 0 0
154 15.93569 7.5 47.25228 -4.074287 2000 0.7143635 0.4889896 0.001611689 0.5 0.3282619 0.3259649 0.07866085 0.192173 1 1 1 0 0
155 16.23569 7.5 46.86283 -3.894539 2000 0.6720213 0.4347627 0.002034809 0.5 0.3330351 0.3295192 0.08155816 0.2004362 1 1 1 0 1
156 16.53569 7.5 46.48503 -3.777924 2000 0.6258883 0.382573 0.002461654 0.5 0.3374527 0.3328236 0.08466512 0.2070932 1 1 1 0 1
157 16.83568 7.5 46.11794 -3.670998 2000 0.5767518 0.3304307 0.00289116 0.5 0.3417079 0.3360541 0.08825315 0.2131806 1 1 1 0 1
158 17.13568 7.5 45.76121 -3.567238 2000 0.5245137 0.2811602 0.003322173 0.5 0.3457983 0.3391854 0.09257432 0.2188669 1 1 1 0 1
159 17.43567 7.5 45.41473 -3.464851 2000 0.4685547 0.23239 0.003753098 0.5 0.3496853 0.3419742 0.09794881 0.2241712 1 1 1 0 1
160 17.73567 7.5 45.07828 -3.364487 2000 0.4102162 0.1887116 0.004182692 0.5 0.3533907 0.3441229 0.1048982 0.2291309 1 1 1 0 1
161 18.03567 7.5 44.75006 -3.282127 2000 0.3494263 0.1426525 0.004609715 0.5 0.3569846 0.3475278 0.1144142 0.2338357 1 1 1 0 1
162 18.33566 7.5 44.43219 -3.178749 2000 0.2846186 0.09891172 0.00503248 0.5 0.3604366 0.3475555 0.1281784 0.2382797 1 1 1 0 1
163 18.63566 7.5 44.1154 -3.167877 2000 0.2185032 0.05934703 0.005449925 0.5 0.3639514 0.3563556 0.1492067 0.2426447 1 1 1 0 1
174 21.93562 7.5 41.35261 -1.313019 2000 0.4869847 0.3214254 0.009412676 0.5 0.3901444 0.2774093 0.2776912 0.2759537 1 1 1 1 1
