302 27.25697 10 44.04002 6.49086 6000 0.1545051 0.360452 -0.01934017 0.5 0.2851408 0.2768959 0.005616726 -0.482316 -1 1 1 0 0
303 27.55697 10 44.69401 6.539917 6000 0 0.2510099 -0.01982878 0.5 0.2767524 0.2689154 0.05453469 -0.4630243 -1 1 1 0 0
304 27.85696 10 45.36266 6.686516 6000 0.1938266 0.1412742 -0.02025283 0.5 0.2665204 0.2604055 0.06352151 -0.4443233 -1 1 1 0 0
305 28.15696 10 46.03722 6.745605 6000 0.3533244 0.01978234 -0.02060642 0.5 0.2544779 0.2518248 0.06322107 -0.4253714 -1 1 1 0 0
306 28.45696 10 46.71412 6.76899 6000 0.5016312 0.08392937 -0.02088511 0.5 0.2417822 0.2435104 0.06200467 -0.4056931 -1 1 1 0 0
307 28.75695 10 47.39241 6.782913 6000 0.63489 0.1988102 -0.02108464 0.5 0.2297083 0.2348974 0.06090283 -0.3849665 -1 1 1 0 0
308 29.05695 10 48.07121 6.787949 6000 0.7522548 0.3146578 -0.02120168 0.5 0.2197812 0.2257351 0.06004922 -0.3628015 -1 1 1 0 0
309 29.35695 10 48.74962 6.784134 6000 0.8520275 0.4316007 -0.02123361 0.5 0.213202 0.2159984 0.05949475 -0.3385827 -1 1 1 0 0
310 29.65694 10 49.4272 6.775742 6000 0.9350268 0.5492961 -0.02117909 0.5 0.2100232 0.2056719 0.05923064 -0.3113586 -1 1 1 0 0
311 29.95694 10 50.10381 6.766167 6000 1.002101 0.6676394 -0.02103753 0.5 0.2092587 0.1947405 0.05919133 -0.2794758 -1 1 0 0 0
312 30.25693 10 50.77893 6.751137 6000 1.05462 0.7873334 -0.02081009 0.5 0.2097688 0.1832953 0.05931593 -0.2398525 -1 1 0 0 0
313 30.55693 10 51.45089 6.719666 6000 1.09593 0.9087062 -0.02049918 0.5 0.2108712 0.1717631 0.05960566 -0.1871432 -1 1 0 0 0
314 30.85693 10 52.11791 6.670151 6000 1.128652 1.031735 -0.02010864 0.5 0.2122957 0.1610751 0.06009153 -0.1203409 -1 1 0 0 0
315 31.15692 10 52.78794 6.700325 6000 1.156906 1.155383 -0.01964501 0.5 0.2137111 0.1515858 0.0604975 -0.07340624 -1 1 0 0 0
316 31.45692 10 53.43652 6.485786 6000 1.592376 1.687832 -0.01834111 0.5 0.2142855 0.1405354 0.06073088 -0.06368411 -1 1 0 0 0
317 31.75691 10 54.09878 6.62262 6000 1.473128 1.661893 -0.01727399 0.5 0.2155326 0.1324398 0.06048753 -0.06358567 -1 1 0 0 0
318 32.05691 10 54.77195 6.73172 6000 1.380977 1.654694 -0.01643512 0.5 0.2163984 0.1237714 0.06027376 -0.06442457 -1 1 0 0 0
319 32.35691 10 55.44883 6.768761 6000 1.368021 1.713265 -0.01571825 0.5 0.2174174 0.117183 0.06011892 -0.06511849 -1 1 0 0 0
320 32.6569 10 56.12626 6.774292 6000 1.407365 1.806128 -0.01507646 0.5 0.2184642 0.1136126 0.06004428 -0.06555063 -1 1 0 0 0
321 32.9569 10 56.80307 6.768074 6000 1.486089 1.91663 -0.01449398 0.5 0.2195277 0.112393 0.06002447 -0.06577499 -1 1 0 0 0
332 36.20686 10 63.47575 6.559372 6000 10.08329 9.706484 -0.01448954 0.5 0.2380078 0.1289596 0.06829733 -0.0571404 -3 1 0 0 0
