276 36.35685 22.5 21.64661 7.854691 2000 10.41641 8.293276 0.009138341 0.8 0.6039817 10.26993 0.267948 -0.2895642 2 1 1 1 0
277 36.65685 22.5 21.79125 1.446362 2000 10.11552 8.192589 0.009602218 0.8 0.5133376 -2.452219 0.4110021 0.1449562 2 1 0 1 0
278 36.95685 22.5 21.88332 0.9207153 2000 9.74003 8.096211 0.01016858 0.8 0.6035115 -13.47332 0.357363 0.518873 2 1 0 1 1
279 37.25684 22.5 22.41039 5.270691 2000 9.351748 8.060902 0.01070801 0.8 0.5039708 -7.205725 0.2103118 -0.7764232 2 1 0 1 0
280 37.55684 22.5 22.37648 -0.3391266 2000 8.886039 8.008444 0.01125397 0.8 0.5542355 -3.279984 0.5026708 0.3154198 2 1 0 1 1
281 37.85683 22.5 22.67888 3.024025 2000 8.334466 7.914131 0.01187126 0.8 0.5550897 37.25726 0.5031814 0.1303002 2 1 1 1 0
282 38.15683 22.5 22.76841 0.8952713 2000 7.759066 7.826691 0.01240199 0.8 0.352964 -0.3429109 0.5252702 0.5105717 2 1 0 1 1
283 38.45683 22.5 23.18663 4.182262 2000 7.262743 7.811957 0.01287687 0.8 0.5580971 -0.02379526 0.3892071 -3.093518 2 1 0 1 0
284 38.75682 22.5 23.38981 2.031746 2000 6.732777 7.742784 0.01336218 0.8 0.4567496 0.1528405 0.4686956 -1.526205 2 1 0 1 0
285 39.05682 22.5 23.41797 0.2816391 2000 6.202196 7.632626 0.01378185 0.8 0.4045607 0.4733244 0.5320548 0.1254201 2 1 1 1 0
286 39.35682 22.5 23.66084 2.428627 2000 5.814835 7.594737 0.01410428 0.8 0.5614115 -0.7485612 0.4816375 0.501086 2 1 0 1 1
287 39.65681 22.5 23.92085 2.600098 2000 5.448811 7.492895 0.0144429 0.8 0.287176 0.5159471 0.520949 0.04354085 2 1 1 1 0
288 39.95681 22.5 24.16983 2.489815 2000 5.245421 7.454694 0.01468382 0.8 0.4642359 0.5774714 0.4559174 -1.298312 2 1 1 1 0
289 40.25681 22.5 24.39281 2.229786 2000 5.140794 7.408276 0.01487965 0.8 0.5891613 0.08765055 0.5172474 0.01814619 2 1 0 1 0
290 40.5568 22.5 24.88258 4.897766 2000 5.164219 7.380466 0.01498393 0.8 0.5615407 -14.47457 0.3869055 -0.1351835 2 1 0 1 0
291 40.8568 22.5 24.88698 0.04396439 2000 5.179676 7.235842 0.015128 0.8 0.5568856 0.218854 0.5154004 -0.1261765 2 1 1 1 0
292 41.15679 22.5 25.4542 5.672226 2000 5.416237 7.215369 0.01527111 0.8 0.5322114 -3.013019 0.357778 -2.714806 2 1 0 1 0
293 41.45679 22.5 25.57443 1.202335 2000 5.647918 7.099813 0.01551402 0.8 0.311381 0.1353646 0.5166428 -2.579297 2 1 0 1 0
294 41.75679 22.5 25.65294 0.7851028 2000 5.984319 7.013806 0.0157108 0.8 0.495316 0.5598238 0.3237336 -2.405001 2 1 1 1 0
295 42.05678 22.5 26.10264 4.496994 2000 6.472932 7.031627 0.01580855 0.8 0.5487436 -5.676868 0.4947585 -2.376397 2 1 0 1 0
306 45.35674 22.5 28.29483 0.02176285 2000 7.64968 6.129095 0.01582372 0.8 0.4621578 0.5299559 0.3624561 0.4494932 2 1 1 1 1
