59 2.857143 -20 13.14239 -0.9324551 4000 9.589868 9.271184 0 0.8 -0.05777505 0.1498739 -0.1510416 0.09968559 1 0 0 0 0
60 2.857143 -20 13.05036 -0.9202385 4000 9.786049 9.289714 0 0.8 -0.05777344 0.1498963 -0.1510747 0.09966919 1 0 0 0 0
61 2.857143 -20 12.95954 -0.9081936 4000 9.975867 9.30808 0 0.8 -0.05777472 0.1499186 -0.1511076 0.09965269 1 0 0 0 0
62 2.857143 -20 12.86993 -0.8961773 4000 10.15724 9.325862 0 0.8 -0.05778031 0.14994 -0.1511401 0.09963045 1 0 0 0 0
63 2.857143 -20 12.78148 -0.8844852 4000 10.32935 9.34378 0 0.8 -0.0577888 0.1499608 -0.1511717 0.0996084 1 0 0 0 0
64 2.857143 -20 12.69419 -0.8729172 4000 10.49023 9.361095 0 0.8 -0.0578013 0.1499807 -0.1512034 0.09958676 1 0 0 0 0
65 2.857143 -20 12.60804 -0.8615017 4000 10.63906 9.378381 0 0.8 -0.05781627 0.1500003 -0.1512341 0.09956519 1 0 0 0 0
66 2.857143 -20 12.52302 -0.8502102 4000 10.77446 9.395173 0 0.8 -0.05783522 0.1500186 -0.1512649 0.09954397 1 0 0 0 0
67 2.857143 -20 12.4391 -0.8391094 4000 10.89571 9.411937 0 0.8 -0.05785676 0.1500373 -0.1512947 0.09952307 1 0 0 0 0
68 2.857143 -20 12.35629 -0.8281422 4000 11.00181 9.428316 0 0.8 -0.05788203 0.1500546 -0.1513241 0.09950262 1 0 0 0 0
69 2.857143 -20 12.27456 -0.817318 4000 11.09232 9.444585 0 0.8 -0.05791233 0.1500707 -0.1513531 0.09948227 1 0 0 0 0
70 2.857143 -20 12.19389 -0.806694 4000 11.16648 9.460513 0 0.8 -0.05794393 0.1500863 -0.1513819 0.09946223 1 0 0 0 0
71 2.857143 -20 12.11427 -0.7961655 4000 11.22395 9.476146 0 0.8 -0.05798013 0.1501012 -0.1514101 0.09944241 1 0 0 0 0
72 2.857143 -20 12.03569 -0.785799 4000 11.26476 9.49167 0 0.8 -0.05801911 0.150115 -0.1514382 0.09942278 1 0 0 0 0
73 2.857143 -20 11.95814 -0.7755566 4000 11.28856 9.506879 0 0.8 -0.05806097 0.1501285 -0.1514654 0.0994036 1 0 0 0 0
74 2.857143 -20 11.88159 -0.7654667 4000 11.29566 9.521878 0 0.8 -0.0581069 0.1501408 -0.1514928 0.09938441 1 0 0 0 0
75 2.857143 -20 11.80604 -0.7555103 4000 11.2861 9.536607 0 0.8 -0.05815606 0.150152 -0.1515193 0.09936587 1 0 0 0 0
76 2.857143 -20 11.73147 -0.7456779 4000 11.26049 9.551169 0 0.8 -0.05820831 0.1501628 -0.1515458 0.09934748 1 0 0 0 0
77 2.857143 -20 11.65787 -0.7360077 4000 11.21923 9.565442 0 0.8 -0.05826181 0.1501722 -0.1515715 0.09932926 1 0 0 0 0
78 2.857143 -20 11.58523 -0.7264328 4000 11.16311 9.579592 0 0.8 -0.05831894 0.1501811 -0.1515969 0.09931128 1 0 0 0 0
89 2.857143 -20 10.84571 -0.6293583 4000 9.856643 9.721826 0 0.8 -0.05908965 0.1502044 -0.1518569 0.09912779 1 0 0 0 0
