357 2.857143 -2.5 9.989905 -0.7952785 2000 1.182667 1.19534 0 0.2 0.1745775 0.03218351 0.001968096 0.02876241 -1 0 0 0 0
358 62.85714 -2.5 10.16009 1.70188 2000 1.183329 1.196158 0 0.2 0.1391534 0.07412843 0.05744615 0.08327255 -1 0 0 0 0
359 2.857143 -2.5 10.36929 2.091999 2000 1.174699 1.187786 0 0.2 0.1375862 0.03482248 0.0003339639 0.02825884 -1 0 0 0 0
360 2.857143 -2.5 10.28666 -0.8263016 2000 1.174699 1.18795 0 0.2 0.1441413 0.02990375 0.0005904813 0.02818671 -1 0 0 0 0
361 2.857143 -2.5 10.20452 -0.8214092 2000 1.176031 1.189761 0 0.2 0.1523789 0.03032563 0.0009278018 0.02831878 -1 0 0 0 0
362 2.857143 -2.5 10.12326 -0.8126545 2000 1.177527 1.191405 0 0.2 0.161661 0.03093774 0.001317527 0.02848665 -1 0 0 0 0
363 2.857143 -2.5 10.04305 -0.802021 2000 1.180514 1.194194 0 0.2 0.1697908 0.03165712 0.00171477 0.028656 -1 0 0 0 0
364 2.857143 -2.5 9.963921 -0.7913399 2000 1.181674 1.195667 0 0.2 0.1767204 0.03246799 0.002097358 0.0288156 -1 0 0 0 0
365 62.85714 -2.5 10.1344 1.704798 2000 1.182667 1.196976 0 0.2 0.1417391 0.07456803 0.0575646 0.08332117 -1 0 0 0 0
366 2.857143 -2.5 10.34368 2.092838 2000 1.172531 1.187456 0 0.2 0.141147 0.03682352 0.0004972108 0.02837946 -1 0 0 0 0
367 2.857143 -2.5 10.26153 -0.8214951 2000 1.173865 1.188774 0 0.2 0.1471889 0.03006458 0.0007150553 0.02823933 -1 0 0 0 0
368 2.857143 -2.5 10.17972 -0.8181095 2000 1.175698 1.190747 0 0.2 0.1550538 0.03049268 0.001047111 0.02836861 -1 0 0 0 0
369 2.857143 -2.5 10.09878 -0.8093929 2000 1.178025 1.193538 0 0.2 0.1640305 0.0311264 0.001431408 0.02853413 -1 0 0 0 0
370 2.857143 -2.5 10.01889 -0.798912 2000 1.17952 1.195176 0 0.2 0.1719804 0.03188579 0.001828763 0.02870356 -1 0 0 0 0
371 2.857143 -2.5 9.940052 -0.7884121 2000 1.180846 1.196976 0 0.2 0.1787951 0.03275746 0.002214754 0.02886553 -1 0 0 0 0
372 62.85714 -2.5 10.11079 1.707335 2000 1.181343 1.197466 0 0.2 0.1443441 0.07503816 0.05768518 0.08337565 -1 0 0 0 0
373 2.857143 -2.5 10.32014 2.093496 2000 1.172865 1.189268 0 0.2 0.1442214 0.03946893 0.0006556836 0.0285135 -1 0 0 0 0
374 2.857143 -2.5 10.23848 -0.8165932 2000 1.173198 1.189761 0 0.2 0.1497967 0.03021532 0.0008253102 0.02828609 -1 0 0 0 0
375 2.857143 -2.5 10.15696 -0.8151627 2000 1.175698 1.19239 0 0.2 0.157422 0.03064986 0.001154516 0.02841355 -1 0 0 0 0
376 2.857143 -2.5 10.07631 -0.8065224 2000 1.175864 1.192882 0 0.2 0.1661809 0.03130975 0.001537189 0.02857796 -1 0 0 0 0
387 2.857143 -2.5 10.26755 -0.8226967 2000 1.169523 1.189103 0 0.2 0.1464884 0.03002656 0.0006856698 0.02822711 -1 0 0 0 0
