723 2.857143 -2.5 10.0726 -0.3551674 4000 1.216597 1.190912 0 0.2 -0.007538099 0.02250382 0.009437473 0.03912457 1 0 0 0 0
724 2.857143 -2.5 10.03752 -0.3508663 4000 1.21547 1.189925 0 0.2 -0.007538259 0.02250359 0.009423751 0.03911735 1 0 0 0 0
725 2.857143 -2.5 10.00286 -0.3465939 4000 1.215631 1.19009 0 0.2 -0.007538357 0.02250315 0.009410125 0.03911021 1 0 0 0 0
726 2.857143 -2.5 9.96862 -0.3423595 4000 1.217561 1.192226 0 0.2 -0.007538746 0.0225026 0.009395923 0.03910103 1 0 0 0 0
727 62.85714 -2.5 10.4121 4.434834 4000 1.202359 1.177028 0 0.2 -0.01060037 0.01863711 0.2164211 0.2387267 1 0 0 1 1
728 2.857143 -2.5 10.96386 5.517559 4000 1.156568 1.13125 0 0.2 -0.007292604 0.02225626 0.00995799 0.03906344 1 0 0 0 0
729 2.857143 -2.5 10.91786 -0.4599857 4000 1.187456 1.162138 0 0.2 -0.007472188 0.02250285 0.00959253 0.03912641 1 0 0 0 0
730 2.857143 -2.5 10.8725 -0.4536533 4000 1.194357 1.169356 0 0.2 -0.007532047 0.02250185 0.00954877 0.03913853 1 0 0 0 0
731 2.857143 -2.5 10.82768 -0.4481411 4000 1.195831 1.170694 0 0.2 -0.007548087 0.02249586 0.009575394 0.03917656 1 0 0 0 0
732 2.857143 -2.5 10.78341 -0.4426765 4000 1.198283 1.173532 0 0.2 -0.007541492 0.02250453 0.009578488 0.03918582 1 0 0 0 0
733 2.857143 -2.5 10.73968 -0.4372978 4000 1.197793 1.173031 0 0.2 -0.007536409 0.02250941 0.009568432 0.03917976 1 0 0 0 0
734 2.857143 -2.5 10.69649 -0.4319763 4000 1.199426 1.174865 0 0.2 -0.007537017 0.02250826 0.009564514 0.03917859 1 0 0 0 0
735 2.857143 -2.5 10.65382 -0.426693 4000 1.199262 1.175032 0 0.2 -0.007538316 0.0225067 0.009562544 0.03918002 1 0 0 0 0
736 2.857143 -2.5 10.61166 -0.4215431 4000 1.200078 1.176031 0 0.2 -0.007538273 0.02250669 0.00955891 0.03918052 1 0 0 0 0
737 2.857143 -2.5 10.57002 -0.4164124 4000 1.202033 1.178192 0 0.2 -0.007537612 0.02250708 0.009554387 0.03917875 1 0 0 0 0
738 2.857143 -2.5 10.52889 -0.4113579 4000 1.202522 1.178358 0 0.2 -0.007537244 0.0225072 0.009548895 0.03917741 1 0 0 0 0
739 2.857143 -2.5 10.48825 -0.4063511 4000 1.202033 1.178358 0 0.2 -0.007537175 0.02250689 0.00954299 0.03917526 1 0 0 0 0
740 2.857143 -2.5 10.44811 -0.401392 4000 1.205447 1.181674 0 0.2 -0.007537495 0.02250649 0.009536832 0.03917364 1 0 0 0 0
741 2.857143 -2.5 10.40846 -0.3964996 4000 1.206583 1.182998 0 0.2 -0.00753721 0.02250662 0.009528724 0.03917094 1 0 0 0 0
742 2.857143 -2.5 10.36929 -0.3916931 4000 1.206907 1.183164 0 0.2 -0.007536991 0.02250644 0.009521663 0.03916761 1 0 0 0 0
753 2.857143 -2.5 9.968623 -0.3423977 4000 1.213859 1.192061 0 0.2 -0.007538918 0.02250226 0.009394147 0.03910062 1 0 0 0 0
